338405881,2022-01-01T00:00:01,47.62811,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:03:03,47.62811,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:06:05,47.62811,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:09:03,47.62811,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:12:04,47.62811,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:15:01,47.62811,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:18:01,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:21:01,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:27:01,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:45:03,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:39:02,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:42:02,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:51:03,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:54:02,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:00:04,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:03:03,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:06:01,47.62812,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:36:03,47.62812,-122.39289,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:09:03,47.62812,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:12:02,47.62812,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:48:01,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:27:01,47.62811,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:21:01,47.62812,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T00:57:02,47.62812,-122.39290,0.0,0.0,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:42:01,47.62812,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:36:02,47.62812,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:54:03,47.62811,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:39:01,47.62812,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:51:02,47.62811,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:45:01,47.62811,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:57:02,47.62811,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:03:03,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:06:01,47.62810,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:21:01,47.62810,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:09:01,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:12:01,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:18:01,47.62810,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:15:03,47.62812,-122.39293,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:15:02,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:27:01,47.62809,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:24:02,47.62809,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:39:01,47.62809,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:36:01,47.62809,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:30:03,47.62809,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:57:02,47.62810,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:24:01,47.62811,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:54:03,47.62809,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:51:03,47.62808,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T02:45:01,47.62808,-122.39292,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:00:03,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:03:05,47.62810,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:30:02,47.62811,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:33:04,47.62811,-122.39291,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:15:01,47.62810,-122.39290,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:21:01,47.62810,-122.39289,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:09:02,47.62810,-122.39289,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:12:02,47.62810,-122.39290,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:18:02,47.62810,-122.39290,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T01:48:04,47.62811,-122.39290,0.0,246.8,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:24:01,47.62810,-122.39290,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:39:01,47.62809,-122.39289,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:33:05,47.62810,-122.39289,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:36:01,47.62810,-122.39288,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
338405881,2022-01-01T03:45:01,47.62810,-122.39289,0.0,142.4,511.0,GREAT ESCAPE,IMO0000000,,37,,16,6,,,B
