338347484,2022-01-01T00:00:09,33.46101,-117.69137,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:03:09,33.46101,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:06:08,33.46101,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:12:08,33.46101,-117.69137,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:09:09,33.46102,-117.69136,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:18:06,33.46099,-117.69138,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:15:06,33.46099,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:24:06,33.46099,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:21:05,33.46099,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:27:09,33.46096,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:30:08,33.46093,-117.69139,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:33:07,33.46095,-117.69138,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:39:09,33.46097,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:45:09,33.46097,-117.69136,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:51:07,33.46098,-117.69138,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:54:08,33.46096,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:00:08,33.46097,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:03:07,33.46097,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:36:05,33.46096,-117.69137,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:12:07,33.46096,-117.69136,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:15:08,33.46097,-117.69136,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:42:05,33.46097,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:18:08,33.46097,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:48:08,33.46099,-117.69136,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:21:06,33.46095,-117.69137,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:33:09,33.46096,-117.69139,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:36:05,33.46097,-117.69139,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T00:57:06,33.46095,-117.69137,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:42:07,33.46097,-117.69138,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:39:08,33.46098,-117.69140,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:51:05,33.46097,-117.69136,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:45:08,33.46096,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:54:07,33.46096,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:06:07,33.46098,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:00:07,33.46097,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:03:09,33.46095,-117.69138,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:09:07,33.46098,-117.69134,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:57:09,33.46098,-117.69138,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:06:07,33.46097,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T01:09:06,33.46097,-117.69136,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:21:07,33.46097,-117.69136,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:18:07,33.46099,-117.69137,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:15:05,33.46098,-117.69136,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:27:06,33.46098,-117.69135,0.1,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
338347484,2022-01-01T02:24:07,33.46098,-117.69135,0.0,360.0,511.0,LYDIE,IMO0000000,,37,,15,0,,,B
