369970373,2022-01-04T13:59:40,34.02815,-91.27350,0.6,70.8,253.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T13:52:50,34.02819,-91.27345,0.7,258.4,257.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T13:58:10,34.02813,-91.27354,0.0,87.8,261.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T14:00:01,34.02822,-91.27329,2.9,60.3,221.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T13:51:41,34.02828,-91.27285,2.4,260.6,259.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:05:41,34.01706,-91.32912,4.1,230.9,227.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:09:01,34.01453,-91.33273,4.3,229.7,227.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:11:20,34.01279,-91.33534,4.4,231.3,226.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:15:38,34.01055,-91.33833,1.2,222.6,159.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:03:21,34.01866,-91.32675,3.9,229.2,228.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:04:31,34.01787,-91.32796,3.9,232.2,227.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:06:50,34.01620,-91.33034,4.2,229.9,227.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:10:10,34.01366,-91.33403,4.4,231.6,229.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:12:30,34.01197,-91.33652,3.5,229.5,222.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:46:41,33.99063,-91.31378,1.5,176.7,162.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:37:20,33.99721,-91.31631,4.0,155.7,158.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:13:34,34.01139,-91.33736,2.8,227.1,206.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:14:37,34.01089,-91.33799,2.1,222.1,182.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:18:51,34.00993,-91.33755,3.1,98.1,101.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:42:00,33.99330,-91.31441,2.7,161.5,165.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:21:11,34.00967,-91.33434,4.6,95.3,100.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:53:21,33.98953,-91.31375,0.2,52.6,138.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:23:31,34.00929,-91.33066,4.7,99.5,109.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:54:32,33.98954,-91.31373,0.0,237.8,140.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:31:30,34.00366,-91.32090,4.7,143.5,147.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:58:01,33.98957,-91.31368,0.1,49.0,145.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T17:02:22,33.98967,-91.31346,0.1,212.5,157.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:33:51,34.00111,-91.31882,4.7,147.9,151.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T17:05:51,33.98967,-91.31346,0.0,168.8,155.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:35:00,33.99983,-91.31793,4.8,151.4,153.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
369970373,2022-01-04T16:36:11,33.99842,-91.31703,4.8,152.2,155.0,SHORTY BAIRD,,AELL,90,15,,,,32,A
