367661820,2022-01-01T00:00:00,29.82999,-90.06785,0.0,325.8,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:01:10,29.83000,-90.06785,0.0,235.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:02:20,29.82999,-90.06785,0.0,311.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:04:40,29.82998,-90.06786,0.0,189.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:05:50,29.83000,-90.06785,0.0,283.1,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:03:30,29.82998,-90.06786,0.0,278.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:09:30,29.82999,-90.06786,0.0,298.3,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:07:09,29.82999,-90.06785,0.0,248.5,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:08:21,29.82999,-90.06787,0.0,304.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:10:40,29.82998,-90.06785,0.0,305.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:13:59,29.82999,-90.06786,0.0,307.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:11:41,29.82999,-90.06784,0.0,268.8,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:12:50,29.82999,-90.06785,0.0,274.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:16:09,29.82998,-90.06784,0.0,317.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:15:00,29.82999,-90.06785,0.0,304.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:17:10,29.82998,-90.06785,0.0,331.2,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:19:29,29.82997,-90.06784,0.0,278.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:20:30,29.82998,-90.06785,0.0,198.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:18:20,29.82997,-90.06785,0.0,22.1,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:25:10,29.82998,-90.06784,0.0,194.5,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:21:39,29.82998,-90.06786,0.0,273.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:24:00,29.82999,-90.06786,0.0,214.7,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:27:30,29.82999,-90.06785,0.0,183.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:28:50,29.83000,-90.06785,0.0,255.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:26:20,29.82997,-90.06784,0.0,224.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:31:09,29.82999,-90.06785,0.0,221.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:22:49,29.82999,-90.06784,0.0,220.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:35:49,29.82999,-90.06785,0.0,227.8,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:33:30,29.83000,-90.06786,0.0,227.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:30:00,29.82999,-90.06785,0.0,260.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:32:20,29.82999,-90.06785,0.0,200.3,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:38:10,29.82998,-90.06783,0.0,207.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:34:40,29.82999,-90.06784,0.0,245.1,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:39:21,29.82999,-90.06783,0.0,179.0,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:41:41,29.82999,-90.06785,0.0,269.7,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:40:30,29.82999,-90.06785,0.0,225.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:44:10,29.82999,-90.06785,0.0,225.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:42:59,29.82999,-90.06785,0.0,278.3,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:48:49,29.82998,-90.06785,0.0,304.2,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:51:09,29.82999,-90.06785,0.0,296.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:46:30,29.82997,-90.06785,0.0,177.1,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:52:21,29.82998,-90.06785,0.0,231.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:47:39,29.82998,-90.06785,0.0,263.6,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:55:50,29.82999,-90.06785,0.0,220.8,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:57:00,29.83000,-90.06786,0.0,212.7,130.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:54:41,29.82999,-90.06785,0.0,251.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T01:00:00,29.82999,-90.06784,0.0,280.1,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:59:19,29.83000,-90.06783,0.0,184.6,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T00:58:09,29.82999,-90.06784,0.0,300.9,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T01:03:30,29.83000,-90.06785,0.0,205.7,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T01:08:09,29.82999,-90.06785,0.0,220.4,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T01:07:01,29.82999,-90.06786,0.0,240.8,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
367661820,2022-01-01T01:09:21,29.82998,-90.06785,0.0,263.5,129.0,MISTER MAC,,WDH8821,31,12,22,,,57,A
