316044979,2022-01-01T00:20:51,49.26918,-123.12820,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T00:47:53,49.26919,-123.12823,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T01:41:52,49.26915,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T02:17:52,49.26920,-123.12821,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T02:20:53,49.26920,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T02:59:52,49.26921,-123.12825,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T01:38:52,49.26918,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T03:32:52,49.26918,-123.12822,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T02:08:55,49.26914,-123.12821,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T08:05:17,49.26916,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T08:53:17,49.26917,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T08:50:19,49.26922,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T09:41:20,49.26922,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T11:53:16,49.26918,-123.12819,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T11:59:18,49.26917,-123.12822,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T13:17:17,49.26913,-123.12827,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T12:23:17,49.26916,-123.12825,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T13:53:17,49.26918,-123.12827,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T15:02:17,49.26919,-123.12820,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T16:47:19,49.26920,-123.12823,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T16:50:17,49.26914,-123.12822,0.6,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T17:53:16,49.26917,-123.12820,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T07:47:18,49.26916,-123.12826,0.7,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T17:59:16,49.26917,-123.12829,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T19:17:16,49.26915,-123.12826,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T20:59:16,49.26923,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T22:05:16,49.26917,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T21:23:16,49.26921,-123.12823,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T20:44:18,49.26921,-123.12826,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T21:53:17,49.26919,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T12:29:18,49.26917,-123.12822,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T12:47:17,49.26916,-123.12822,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T16:35:16,49.26915,-123.12822,0.3,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T17:17:16,49.26917,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-01T20:05:16,49.26920,-123.12825,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T02:38:16,49.26919,-123.12821,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T02:41:17,49.26916,-123.12825,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T03:38:18,49.26919,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T03:44:17,49.26918,-123.12826,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T05:20:16,49.26920,-123.12827,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T07:26:17,49.26920,-123.12829,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T07:32:17,49.26920,-123.12827,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T13:17:42,49.26923,-123.12827,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T13:50:16,49.26918,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T15:52:04,49.26918,-123.12825,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T17:46:40,49.26916,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T20:34:33,49.26918,-123.12821,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T20:46:34,49.26917,-123.12823,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T20:19:33,49.26920,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T20:55:33,49.26918,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T20:52:33,49.26918,-123.12823,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T21:19:34,49.26917,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T21:46:37,49.26918,-123.12825,0.3,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T22:37:34,49.26917,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T22:25:33,49.26918,-123.12822,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T23:19:33,49.26920,-123.12825,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T22:40:33,49.26918,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T23:25:33,49.26920,-123.12823,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T22:43:33,49.26917,-123.12822,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T23:46:33,49.26920,-123.12826,0.2,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T23:40:33,49.26921,-123.12825,0.0,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
316044979,2022-01-02T12:05:42,49.26918,-123.12824,0.1,360.0,511.0,CANAWAN,IMO0000000,,37,,16,5,,,B
