319174500,2022-01-01T00:01:05,26.71377,-80.04749,0.0,251.8,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:04:05,26.71377,-80.04749,0.0,189.3,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:07:04,26.71377,-80.04748,0.0,352.4,182.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:10:05,26.71377,-80.04749,0.0,305.1,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:13:05,26.71377,-80.04749,0.0,150.5,182.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:16:06,26.71377,-80.04749,0.0,11.7,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:19:06,26.71378,-80.04749,0.0,245.5,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:25:05,26.71378,-80.04749,0.0,271.4,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:28:05,26.71378,-80.04749,0.0,139.6,182.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:22:05,26.71378,-80.04749,0.0,298.3,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:31:05,26.71378,-80.04749,0.0,331.4,182.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
319174500,2022-01-01T00:34:04,26.71378,-80.04749,0.0,67.6,183.0,QUANTUM OF SOLACE,IMO1011135,ZGKC6,37,5,73,12,3.9,37,A
