367591130,2022-01-01T00:00:27,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:03:28,47.66218,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:09:25,47.66218,-122.91826,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:06:26,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:15:26,47.66219,-122.91826,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:18:25,47.66217,-122.91828,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:24:26,47.66217,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:36:27,47.66218,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:39:26,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:42:27,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:45:27,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:54:25,47.66219,-122.91828,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T00:57:26,47.66220,-122.91825,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T01:03:25,47.66220,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
367591130,2022-01-01T01:06:26,47.66219,-122.91827,0.0,360.0,511.0,SEMPER FI,,WDG9788,37,,12,,,,B
