367458670,2022-01-03T19:22:49,29.90529,-90.08164,0.0,241.6,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:24:00,29.90525,-90.08164,0.0,219.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:33:31,29.90528,-90.08163,0.0,241.2,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:52:41,29.90526,-90.08168,0.0,136.8,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:01:11,29.90528,-90.08162,0.0,292.6,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:18:10,29.90519,-90.08156,0.0,223.8,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:04:52,29.90526,-90.08164,0.0,119.8,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:19:19,29.90527,-90.08161,0.0,213.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:21:39,29.90528,-90.08161,0.0,241.2,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:26:09,29.90525,-90.08160,0.0,264.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:13:01,29.90529,-90.08159,0.0,111.8,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:20:29,29.90524,-90.08159,0.0,221.9,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:30:01,29.90523,-90.08161,0.0,199.4,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:38:51,29.90524,-90.08161,0.0,167.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:41:02,29.90525,-90.08165,0.0,190.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:32:22,29.90525,-90.08157,0.0,136.0,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:15:50,29.90524,-90.08161,0.0,236.1,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:26:42,29.90525,-90.08162,0.0,89.6,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:16:59,29.90526,-90.08160,0.0,264.2,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:31:12,29.90525,-90.08161,0.0,228.6,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:49:12,29.90521,-90.08160,0.0,141.0,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:32:22,29.90523,-90.08161,0.0,146.1,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:25:08,29.90527,-90.08162,0.0,258.7,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:28:30,29.90527,-90.08161,0.0,206.7,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:46:52,29.90527,-90.08162,0.0,130.3,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:48:01,29.90527,-90.08166,0.0,174.7,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:03:32,29.90526,-90.08165,0.0,163.0,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:27:19,29.90525,-90.08159,0.0,194.2,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:51:31,29.90526,-90.08162,0.0,110.1,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:06:02,29.90524,-90.08161,0.0,124.1,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:35:22,29.90529,-90.08158,0.0,192.1,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:56:02,29.90527,-90.08162,0.1,167.7,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T19:37:41,29.90526,-90.08156,0.0,165.5,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
367458670,2022-01-03T20:10:41,29.90525,-90.08161,0.0,134.4,511.0,TEAGYN,,WDF5039,31,15,17,7,,22,A
