368041110,2022-01-01T00:13:49,18.33931,-64.79751,0.1,130.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T00:22:48,18.33924,-64.79749,0.0,97.1,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T00:28:47,18.33929,-64.79748,0.0,286.5,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T00:34:48,18.33929,-64.79749,0.1,234.4,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T00:43:47,18.33930,-64.79749,0.2,323.6,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T00:46:46,18.33930,-64.79748,0.1,200.3,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:10:50,18.33927,-64.79748,0.4,160.3,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:22:47,18.33930,-64.79748,0.2,235.7,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:25:47,18.33930,-64.79750,0.1,287.7,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:40:47,18.33930,-64.79747,0.1,286.7,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:37:46,18.33928,-64.79747,0.2,193.4,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T01:46:48,18.33929,-64.79748,0.2,233.4,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T02:04:49,18.33932,-64.79752,0.2,308.7,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T02:22:49,18.33935,-64.79748,0.1,125.5,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T02:31:47,18.33934,-64.79748,0.0,326.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T02:52:48,18.33930,-64.79750,0.2,133.4,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:07:47,18.33933,-64.79750,0.1,330.1,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:10:49,18.33930,-64.79749,0.2,330.1,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:34:47,18.33920,-64.79749,0.2,158.2,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:31:47,18.33932,-64.79753,0.3,47.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:55:48,18.33919,-64.79741,0.2,135.6,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:46:47,18.33920,-64.79747,0.3,75.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:40:47,18.33920,-64.79746,0.1,149.3,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T03:52:50,18.33923,-64.79749,0.1,331.5,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T04:10:46,18.33927,-64.79739,0.2,151.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T04:13:47,18.33927,-64.79734,0.1,151.8,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
368041110,2022-01-01T04:28:48,18.33921,-64.79741,0.1,251.2,511.0,ISLAND TIME,IMO0000000,WDK3015,36,,12,7,,,B
