577366000,2022-01-01T00:04:00,18.36010,-64.58676,0.0,306.9,252.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:09:59,18.35987,-64.58666,0.2,139.2,256.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:13:01,18.35981,-64.58654,0.1,109.8,253.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:16:02,18.35976,-64.58655,0.1,260.0,249.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:22:00,18.35992,-64.58665,0.1,298.8,246.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:25:01,18.35988,-64.58667,0.1,185.1,247.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:19:01,18.35986,-64.58663,0.1,352.2,246.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:31:01,18.35982,-64.58653,0.0,335.3,244.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:37:02,18.35979,-64.58662,0.2,283.5,241.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:40:01,18.35985,-64.58656,0.2,97.7,242.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:49:01,18.35986,-64.58663,0.2,304.5,237.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:27:59,18.35981,-64.58658,0.2,108.5,247.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:46:00,18.35979,-64.58644,0.2,290.3,238.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T00:51:59,18.35991,-64.58666,0.1,110.2,240.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T01:04:00,18.35973,-64.58648,0.2,146.4,240.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T01:06:59,18.35968,-64.58637,0.1,82.3,238.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T01:13:01,18.35986,-64.58653,0.4,292.1,230.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T01:15:59,18.36002,-64.58677,0.2,328.0,234.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
577366000,2022-01-01T01:25:02,18.36020,-64.58679,0.1,186.2,259.0,MIDNIGHT TIDE,IMO8119974,YJWE2,70,5,48,11,4.1,71,A
