720111000,2022-01-02T04:20:29,18.21598,-70.51590,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:18:09,18.21599,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:13:38,18.21599,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:36:08,18.21602,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T05:05:09,18.21599,-70.51589,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T05:15:49,18.21600,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T05:16:59,18.21600,-70.51589,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T05:14:48,18.21600,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:02:48,18.21600,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:21:38,18.21599,-70.51589,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
720111000,2022-01-02T04:25:49,18.21599,-70.51588,0.0,360.0,511.0,BLUE PARADISE,IMO7235903,HO7978,52,15,0,0,0.0,52,A
