636013239,2022-01-01T02:50:32,20.97085,-97.22950,0.0,199.2,110.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T02:44:32,20.97082,-97.22951,0.0,199.2,109.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:05:32,20.97083,-97.22952,0.0,199.2,107.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:08:32,20.97083,-97.22951,0.0,199.2,108.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:23:32,20.97094,-97.22950,0.0,199.2,113.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:20:32,20.97094,-97.22950,0.0,199.2,113.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:44:32,20.97106,-97.22950,0.0,199.2,115.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:41:32,20.97107,-97.22949,0.1,199.2,117.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:47:33,20.97107,-97.22948,0.0,199.2,116.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:59:32,20.97110,-97.22965,0.1,199.2,123.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T03:53:32,20.97112,-97.22950,0.1,199.2,120.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T04:02:32,20.97105,-97.22974,0.1,199.2,123.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T04:11:32,20.97087,-97.22987,0.1,206.4,114.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
636013239,2022-01-01T04:05:32,20.97097,-97.22980,0.2,214.6,120.0,AYRTON II,IMO9410014,A8LQ2,80,1,183,32,13.1,80,A
