338392023,2022-01-01T00:01:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:04:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:10:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:13:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:22:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:25:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:19:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:28:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:34:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:37:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:40:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:43:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:49:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:52:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:46:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:55:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T00:31:11,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:10:12,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:07:15,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:13:13,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:22:11,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:19:12,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:25:13,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:34:11,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:31:11,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:37:13,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:40:13,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:01:12,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:49:13,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:43:12,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:58:15,34.17911,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
338392023,2022-01-01T01:55:11,34.17912,-119.22217,0.0,57.5,511.0,REEL BUSY,IMO0000000,,30,,0,0,,,B
