366759530,2022-01-01T00:02:10,47.58936,-122.34991,0.0,231.6,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:05:10,47.58935,-122.34985,0.0,197.7,2.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:08:10,47.58937,-122.34992,0.0,162.6,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:11:10,47.58937,-122.34989,0.0,209.1,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:14:10,47.58938,-122.34989,0.0,211.8,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:20:11,47.58937,-122.34989,0.0,185.3,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:17:11,47.58937,-122.34989,0.0,187.6,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:23:11,47.58938,-122.34989,0.0,324.4,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:26:11,47.58936,-122.34988,0.0,195.5,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:29:11,47.58938,-122.34987,0.0,342.2,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:35:11,47.58938,-122.34988,0.0,1.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:44:11,47.58937,-122.34987,0.0,324.2,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:47:11,47.58937,-122.34985,0.0,231.2,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:50:11,47.58937,-122.34986,0.0,301.0,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:53:11,47.58937,-122.34988,0.0,77.9,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:05:12,47.58935,-122.34988,0.0,77.9,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:02:12,47.58935,-122.34989,0.0,170.9,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:56:12,47.58936,-122.34991,0.0,207.4,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:08:12,47.58936,-122.34987,0.0,306.8,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:38:11,47.58937,-122.34988,0.0,85.1,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:59:12,47.58934,-122.34990,0.0,2.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:14:12,47.58937,-122.34992,0.0,328.6,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T00:41:12,47.58938,-122.34987,0.0,183.5,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:17:12,47.58937,-122.34990,0.0,81.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:20:13,47.58938,-122.34988,0.0,342.2,2.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:26:12,47.58937,-122.34988,0.0,226.2,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:32:12,47.58937,-122.34989,0.0,327.5,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:38:13,47.58937,-122.34988,0.0,187.8,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:23:12,47.58938,-122.34989,0.0,251.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:35:13,47.58937,-122.34988,0.0,205.7,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:29:13,47.58935,-122.34987,0.0,180.7,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:41:12,47.58936,-122.34988,0.0,264.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:44:13,47.58937,-122.34988,0.0,225.7,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:47:13,47.58936,-122.34986,0.0,190.4,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:56:13,47.58936,-122.34989,0.0,63.2,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:05:14,47.58933,-122.34989,0.0,201.1,359.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:50:13,47.58936,-122.34987,0.0,26.1,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:53:13,47.58935,-122.34988,0.0,278.4,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:59:13,47.58937,-122.34989,0.0,350.3,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:11:13,47.58935,-122.34993,0.0,316.1,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:02:14,47.58934,-122.34989,0.0,56.8,1.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:14:14,47.58933,-122.34992,0.0,330.4,2.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T01:11:12,47.58938,-122.34989,0.0,156.8,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:08:13,47.58937,-122.34991,0.0,314.7,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
366759530,2022-01-01T02:17:15,47.58933,-122.34994,0.0,318.0,0.0,GUIDE,IMO9188556,WDE7328,31,5,31,10,3.4,52,A
