367566940,2022-01-01T00:00:03,44.45140,-68.89878,0.0,309.2,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:01:12,44.45137,-68.89876,0.0,299.1,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:02:22,44.45140,-68.89877,0.0,289.2,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:03:32,44.45136,-68.89875,0.0,292.7,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:04:43,44.45135,-68.89875,0.0,295.7,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:07:13,44.45135,-68.89877,0.0,279.7,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:06:12,44.45137,-68.89872,0.0,297.0,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:11:53,44.45136,-68.89875,0.0,203.0,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:10:42,44.45136,-68.89875,0.0,183.1,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:08:22,44.45136,-68.89878,0.0,286.7,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:09:33,44.45134,-68.89875,0.0,272.8,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:13:13,44.45135,-68.89874,0.0,210.1,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:14:23,44.45140,-68.89878,0.0,221.2,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:16:43,44.45136,-68.89876,0.0,193.2,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:17:52,44.45136,-68.89877,0.0,157.6,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:22:23,44.45137,-68.89876,0.0,198.8,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:15:33,44.45137,-68.89875,0.0,148.3,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:20:02,44.45133,-68.89874,0.0,200.8,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:25:12,44.45135,-68.89876,0.0,202.3,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:21:12,44.45135,-68.89875,0.0,189.4,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:23:43,44.45135,-68.89874,0.0,202.0,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:26:33,44.45135,-68.89873,0.0,211.9,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
367566940,2022-01-01T00:19:01,44.45135,-68.89877,0.0,171.8,511.0,FOURNIER TRACTOR,IMO8507999,WDG7405,31,0,25,9,4.0,31,A
