338206233,2022-01-01T00:16:54,30.14794,-85.73172,0.2,146.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:19:27,30.14793,-85.73171,0.1,142.6,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:20:54,30.14793,-85.73171,0.2,147.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:21:55,30.14794,-85.73172,0.2,151.6,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:26:55,30.14794,-85.73171,0.2,147.3,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:27:56,30.14793,-85.73171,0.1,149.0,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:25:25,30.14793,-85.73170,0.1,145.6,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:32:25,30.14792,-85.73170,0.1,147.4,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:29:26,30.14793,-85.73170,0.1,152.0,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:35:24,30.14792,-85.73169,0.1,154.4,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:38:25,30.14790,-85.73170,0.0,167.4,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:44:25,30.14791,-85.73171,0.1,159.6,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:47:25,30.14791,-85.73169,0.1,161.9,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:50:27,30.14787,-85.73171,0.1,162.0,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:56:25,30.14788,-85.73171,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:53:25,30.14788,-85.73172,0.6,221.0,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:59:26,30.14789,-85.73171,0.5,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:02:26,30.14789,-85.73173,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:05:24,30.14791,-85.73172,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:08:25,30.14793,-85.73171,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:11:25,30.14794,-85.73170,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:14:26,30.14794,-85.73170,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T00:41:25,30.14791,-85.73170,0.1,164.4,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:20:25,30.14795,-85.73170,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
338206233,2022-01-01T01:23:25,30.14795,-85.73170,0.0,219.8,511.0,SERENITY,,,37,,13,,,,B
