368926300,2022-01-06T17:32:57,47.73191,-122.74216,0.0,61.3,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T17:59:57,47.73191,-122.74216,0.0,310.7,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T17:35:57,47.73191,-122.74216,0.0,49.7,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T17:50:57,47.73191,-122.74216,0.0,42.7,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:33:28,47.73348,-122.74339,3.5,338.7,334.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T17:17:57,47.73190,-122.74216,0.0,56.1,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:05:58,47.73191,-122.74216,0.0,241.9,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:34:37,47.73496,-122.74402,5.5,351.4,354.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T17:23:57,47.73191,-122.74216,0.0,62.8,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T17:26:57,47.73191,-122.74216,0.0,85.8,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:11:57,47.73190,-122.74216,0.0,249.6,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:43:28,47.75858,-122.73697,12.8,22.8,23.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:44:37,47.76239,-122.73453,13.0,23.0,23.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:46:58,47.77000,-122.72961,12.3,25.6,27.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:49:17,47.77724,-122.72428,12.6,26.8,27.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:21:57,47.73190,-122.74215,0.0,179.2,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:17:57,47.73190,-122.74216,0.0,235.9,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:25:17,47.73190,-122.74215,0.0,202.9,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:58:38,47.80255,-122.69497,12.0,41.2,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T17:44:57,47.73191,-122.74216,0.0,44.1,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T18:35:48,47.73694,-122.74387,6.4,7.5,9.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:29:28,47.73192,-122.74221,0.5,304.8,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:40:08,47.74723,-122.74144,12.6,6.8,4.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:41:18,47.75135,-122.74071,12.9,6.6,4.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:42:20,47.75494,-122.73932,12.6,23.5,25.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T17:53:57,47.73191,-122.74216,0.0,110.5,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T19:10:07,47.83107,-122.65857,9.2,39.9,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:20:28,47.84778,-122.63768,5.2,40.7,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:45:48,47.76630,-122.73205,12.6,23.5,24.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T17:56:57,47.73191,-122.74216,0.0,101.5,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,5,75,18,4.1,35,A
368926300,2022-01-06T19:23:48,47.85109,-122.63367,2.5,32.8,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:16:57,47.84313,-122.64371,7.1,40.7,42.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:26:08,47.85168,-122.63339,0.6,10.7,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:19:17,47.84644,-122.63942,5.7,41.3,44.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:22:47,47.85029,-122.63457,4.9,39.3,42.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:54:57,47.79316,-122.70702,12.4,40.6,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:59:47,47.80545,-122.69118,12.1,41.3,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:00:07,47.80632,-122.69006,12.5,41.2,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:02:26,47.81263,-122.68184,13.0,40.8,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:03:27,47.81535,-122.67835,12.7,40.6,42.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:07:48,47.82630,-122.66455,10.3,40.6,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:08:58,47.82878,-122.66142,9.5,40.2,40.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:19:37,47.73189,-122.74215,0.0,266.9,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:36:18,47.85172,-122.63340,0.0,211.1,42.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T18:20:47,47.73190,-122.74214,0.0,61.2,218.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:01:17,47.80944,-122.68597,12.9,41.3,43.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:38:28,47.85172,-122.63340,0.0,242.8,41.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
368926300,2022-01-06T19:40:37,47.85172,-122.63340,0.0,20.1,42.0,USNS ARROWHEAD,IMO9472373,NARR,35,0,75,18,4.1,35,A
