367343460,2022-01-04T16:04:30,37.01899,-89.17105,0.0,256.1,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:07:50,37.01899,-89.17105,0.0,31.5,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:11:11,37.01900,-89.17105,0.0,158.1,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:15:42,37.01902,-89.17102,0.0,338.4,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:03:21,37.01899,-89.17106,0.0,141.7,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:27:11,37.01616,-89.16893,6.5,148.2,321.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:36:20,37.01320,-89.16692,0.1,309.0,318.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:05:32,37.01899,-89.17105,0.0,236.1,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:08:51,37.01901,-89.17106,0.0,51.8,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:10:00,37.01900,-89.17105,0.0,245.2,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:14:41,37.01902,-89.17104,0.0,29.2,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:13:31,37.01901,-89.17103,0.0,274.4,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:49:11,37.01307,-89.16697,0.1,105.3,327.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:16:51,37.01902,-89.17104,0.0,286.9,333.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:18:02,37.01901,-89.17105,0.0,253.3,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:23:51,37.01901,-89.17106,0.0,178.2,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:41:01,37.01311,-89.16691,0.1,169.7,320.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:52:17,37.01305,-89.16731,2.6,329.3,146.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:20:20,37.01900,-89.17106,0.0,207.4,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:21:31,37.01901,-89.17105,0.0,85.2,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:46:50,37.01312,-89.16694,0.1,207.8,323.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:26:01,37.01771,-89.17030,4.9,146.5,330.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:28:20,37.01436,-89.16762,6.1,148.6,325.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:30:34,37.01241,-89.16619,1.2,230.6,323.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:31:41,37.01268,-89.16649,2.1,324.5,324.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:53:18,37.01337,-89.16758,0.1,328.9,155.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:32:50,37.01324,-89.16697,1.5,327.1,321.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:54:20,37.01341,-89.16759,0.3,57.5,150.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:34:01,37.01337,-89.16712,0.1,146.4,319.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:06:31,37.02000,-89.17159,0.0,66.6,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:07:42,37.02001,-89.17158,0.0,171.8,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:42:10,37.01310,-89.16690,0.0,190.6,320.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:39:51,37.01313,-89.16692,0.1,160.5,320.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:43:20,37.01310,-89.16691,0.0,337.9,320.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:45:41,37.01309,-89.16688,0.0,161.9,320.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:51:14,37.01279,-89.16692,1.6,239.7,127.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:33:01,37.01271,-89.16668,0.0,265.9,321.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:56:32,37.01315,-89.16736,1.9,147.4,139.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T16:58:34,37.01329,-89.16673,4.9,328.6,327.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:35:21,37.01270,-89.16667,0.0,248.6,322.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:03:08,37.01894,-89.17101,5.4,335.1,334.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:36:31,37.01271,-89.16667,0.0,50.2,323.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:00:01,37.01505,-89.16819,5.2,315.3,319.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:22:42,37.01908,-89.17108,3.7,159.0,335.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:01:05,37.01621,-89.16936,5.2,336.5,332.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:02:07,37.01754,-89.17021,5.2,328.0,330.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:04:11,37.01997,-89.17157,0.5,326.1,332.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
367343460,2022-01-04T17:05:21,37.02001,-89.17159,0.0,69.2,336.0,MARK GLAAB,,WDE3734,31,0,21,9,,52,A
