338000137,2022-01-01T00:03:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:09:37,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:06:38,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:12:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:15:39,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:18:37,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:21:38,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:24:37,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:27:37,27.52148,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:33:37,27.52147,-82.71190,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:36:37,27.52146,-82.71192,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:39:38,27.52149,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:42:37,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:45:39,27.52145,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:54:37,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:51:39,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:48:39,27.52148,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T00:57:37,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:06:36,27.52147,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:09:37,27.52148,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:12:38,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:15:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:03:36,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:21:41,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:18:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:33:36,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:27:39,27.52148,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:36:38,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:24:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:45:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:39:38,27.52146,-82.71192,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:42:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:51:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:03:38,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T01:57:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:06:40,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:15:37,27.52146,-82.71192,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:27:39,27.52145,-82.71192,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:39:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:33:39,27.52147,-82.71191,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:36:37,27.52148,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:45:40,27.52145,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:54:37,27.52146,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:42:36,27.52144,-82.71192,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:03:37,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:06:37,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:51:36,27.52145,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:15:39,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:18:37,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:12:38,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:09:39,27.52146,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:27:37,27.52147,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:39:38,27.52145,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:21:38,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:36:37,27.52146,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:42:40,27.52144,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:45:37,27.52147,-82.71197,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:48:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:51:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:54:42,27.52147,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T04:03:38,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T03:57:37,27.52146,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T04:18:38,27.52147,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T02:09:37,27.52147,-82.71195,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T04:09:40,27.52147,-82.71196,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T04:33:37,27.52146,-82.71193,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
338000137,2022-01-01T04:27:37,27.52144,-82.71194,0.0,360.0,511.0,SWEETNESS IV,,,37,,,,,,B
