538071207,2022-01-04T13:05:02,26.05927,-80.13623,2.0,333.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:21:34,26.06329,-80.11902,3.3,69.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:27:04,26.06225,-80.11432,7.6,180.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:31:32,26.05182,-80.11527,9.0,189.3,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:36:02,26.04049,-80.11685,8.8,192.3,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:13:35,26.06035,-80.12748,3.4,71.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:18:02,26.06199,-80.12270,4.2,70.5,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:25:32,26.06462,-80.11508,4.7,80.5,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:23:32,26.06389,-80.11709,3.3,75.3,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:28:34,26.05915,-80.11455,7.5,189.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:34:33,26.04418,-80.11591,9.5,191.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:39:32,26.03138,-80.11745,10.1,185.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:46:01,26.01564,-80.11809,9.6,184.6,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:15:33,25.93325,-80.13075,9.2,172.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:48:03,26.00998,-80.11847,12.9,187.6,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:37:33,26.03676,-80.11754,9.0,185.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:51:02,25.99767,-80.11961,15.9,182.6,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:52:06,25.99381,-80.11991,8.9,192.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:20:01,25.92099,-80.12855,12.6,139.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:56:01,25.98465,-80.12206,10.4,189.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T13:58:01,25.97955,-80.12278,6.9,188.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:25:32,25.90357,-80.13041,12.7,226.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:29:04,25.89404,-80.13748,19.0,216.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:35:02,25.87039,-80.15582,24.9,216.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:36:04,25.86446,-80.16026,24.8,212.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:10:32,25.94632,-80.12770,10.4,195.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:39:32,25.85289,-80.16930,14.4,224.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:12:01,25.94244,-80.12940,10.0,209.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:22:03,25.91423,-80.12645,13.6,177.5,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:24:02,25.90798,-80.12683,12.8,205.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:30:31,25.88915,-80.14140,3.2,216.3,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:27:34,25.89976,-80.13290,9.8,212.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:03:01,25.79393,-80.14705,2.4,63.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:08:02,25.95332,-80.12592,9.0,191.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:09:31,25.79460,-80.14643,0.0,350.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:43:32,25.84041,-80.17195,18.4,178.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:47:02,25.82269,-80.17385,20.3,192.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:17:32,25.92804,-80.13045,9.2,176.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:41:02,25.84873,-80.17132,8.3,180.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:51:02,25.80628,-80.17775,19.6,190.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:48:05,25.81693,-80.17530,20.2,193.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:55:33,25.79201,-80.17592,14.2,84.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:49:32,25.81201,-80.17648,8.4,183.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:58:32,25.79518,-80.16356,14.8,56.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:27:57,25.79460,-80.14642,0.1,53.3,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:33:33,25.87886,-80.14921,25.3,216.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:00:02,25.79548,-80.15742,15.3,108.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:38:01,25.85696,-80.16593,8.5,211.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:04:02,25.79419,-80.14682,0.7,26.9,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:08:27,25.79460,-80.14642,0.3,31.1,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:52:32,25.79831,-80.17955,11.4,195.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:21:57,25.79460,-80.14643,0.1,302.5,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:54:31,25.79162,-80.18039,14.6,98.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:18:59,25.79460,-80.14643,0.0,302.5,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:57:07,25.79240,-80.16897,14.2,88.6,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T16:03:57,25.79460,-80.14643,0.0,307.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:33:58,25.79461,-80.14643,0.2,306.2,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:05:32,25.79433,-80.14665,0.2,13.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T16:15:59,25.79460,-80.14642,0.1,319.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:48:57,25.79461,-80.14643,0.1,307.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:57:57,25.79460,-80.14643,0.1,307.8,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:42:31,25.84484,-80.17157,10.5,185.6,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T14:45:34,25.83049,-80.17285,12.3,177.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T16:07:00,25.79460,-80.14642,0.1,14.7,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T15:42:57,25.79460,-80.14642,0.1,24.0,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T16:12:57,25.79460,-80.14642,0.1,319.4,511.0,T/T ANDREIKA,,,37,,,,,,B
538071207,2022-01-04T16:18:57,25.79461,-80.14643,0.0,319.4,511.0,T/T ANDREIKA,,,37,,,,,,B
