338175272,2022-01-06T00:27:39,33.98334,-118.45016,0.1,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:29:06,33.98334,-118.45015,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:32:37,33.98334,-118.45014,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:35:35,33.98334,-118.45012,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:38:37,33.98334,-118.45013,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:41:36,33.98332,-118.45011,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:44:36,33.98331,-118.45014,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:53:38,33.98331,-118.45015,0.1,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:47:39,33.98331,-118.45012,0.0,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T00:50:37,33.98332,-118.45014,0.1,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
338175272,2022-01-06T23:59:38,33.98331,-118.45015,0.1,360.0,511.0,DENIKAS,IMO0000000,,37,,15,5,,,B
