338394511,2022-01-01T00:02:48,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:05:47,33.62041,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:08:48,33.62043,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:11:48,33.62044,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:14:48,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:20:47,33.62042,-117.92748,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:17:48,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:26:49,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:23:48,33.62043,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:29:48,33.62043,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:35:49,33.62043,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:38:49,33.62042,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:44:51,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:50:48,33.62044,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:47:49,33.62041,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:56:49,33.62040,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:59:49,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:02:50,33.62041,-117.92746,0.1,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:08:49,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:11:49,33.62042,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:14:50,33.62043,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T00:41:50,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:29:48,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:32:50,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:35:47,33.62042,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:38:48,33.62044,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:41:47,33.62043,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:44:48,33.62043,-117.92745,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:50:49,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T01:53:50,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:02:47,33.62042,-117.92746,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:08:47,33.62041,-117.92748,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:11:47,33.62041,-117.92748,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:05:50,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:26:49,33.62042,-117.92748,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:14:50,33.62042,-117.92748,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:29:50,33.62042,-117.92749,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
338394511,2022-01-01T02:23:48,33.62042,-117.92747,0.0,360.0,511.0,YEAH BUOY,IMO0000000,,37,,0,10,,,B
