366592000,2022-01-01T00:01:27,29.35458,-89.46093,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:04:29,29.35460,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:07:32,29.35457,-89.46093,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:10:30,29.35458,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:13:27,29.35460,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:16:32,29.35458,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:22:31,29.35458,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:19:29,29.35457,-89.46093,0.0,234.0,232.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:25:31,29.35458,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:34:33,29.35458,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:37:29,29.35460,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:40:28,29.35460,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:46:32,29.35455,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:49:30,29.35460,-89.46090,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:55:32,29.35458,-89.46094,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:52:27,29.35457,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:31:31,29.35456,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T00:58:27,29.35458,-89.46090,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:07:34,29.35458,-89.46090,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:10:31,29.35457,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:16:30,29.35457,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:19:32,29.35456,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:25:31,29.35458,-89.46090,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:31:29,29.35457,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:34:30,29.35458,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:40:28,29.35457,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:28:29,29.35459,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:37:31,29.35456,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:43:31,29.35457,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:46:32,29.35457,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:04:30,29.35458,-89.46088,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:52:34,29.35458,-89.46093,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:58:35,29.35458,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:07:32,29.35456,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:55:31,29.35459,-89.46090,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:04:35,29.35457,-89.46091,0.0,234.0,232.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:13:31,29.35458,-89.46091,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:01:30,29.35456,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:10:33,29.35458,-89.46089,0.0,234.0,232.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:19:32,29.35457,-89.46089,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T01:13:33,29.35457,-89.46092,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:22:32,29.35459,-89.46087,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
366592000,2022-01-01T02:16:34,29.35458,-89.46093,0.0,234.0,233.0,LOUISIANA RESPONDER,IMO9044657,WBO8576,90,5,63,13,4.4,90,A
