369317000,2022-01-04T14:09:06,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:12:05,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:21:05,24.56191,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:27:07,24.56191,-81.80352,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T13:52:07,24.56194,-81.80352,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T13:53:08,24.56193,-81.80354,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T13:57:06,24.56192,-81.80354,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:03:06,24.56195,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:45:07,24.56192,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:15:06,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:48:07,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:51:06,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:36:05,24.56192,-81.80352,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:12:07,24.56193,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:24:06,24.56192,-81.80354,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:33:05,24.56190,-81.80351,0.3,81.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:42:07,24.56193,-81.80355,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:06:06,24.56192,-81.80354,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:45:31,24.56187,-81.80844,3.4,231.1,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:18:07,24.56193,-81.80352,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:52:32,24.55370,-81.81280,5.0,198.1,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:56:31,24.54835,-81.81453,4.3,178.4,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:01:01,24.54200,-81.81285,5.6,151.2,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:03:04,24.53922,-81.81120,5.3,151.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:30:07,24.56192,-81.80353,0.1,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:51:03,24.55567,-81.81202,5.2,204.2,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:50:02,24.55703,-81.81134,5.2,204.2,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:31:31,24.53750,-81.76001,6.3,86.3,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:55:02,24.55027,-81.81386,5.0,202.5,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:33:01,24.53759,-81.75708,6.4,91.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:02:02,24.54057,-81.81200,5.6,150.4,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:07:32,24.53570,-81.80499,6.2,101.3,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:06:31,24.53609,-81.80683,5.8,100.7,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:37:02,24.56272,-81.80168,3.0,56.2,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:41:31,24.53809,-81.74035,6.4,89.8,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:38:33,24.56356,-81.80179,3.8,275.2,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:09:01,24.53512,-81.80225,6.0,101.7,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:41:31,24.56342,-81.80508,4.1,261.3,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:35:31,24.53777,-81.75217,6.7,85.7,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:45:32,24.53847,-81.73274,6.1,89.1,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:16:32,24.53438,-81.78818,6.2,85.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:47:01,24.53860,-81.73001,6.0,87.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:37:32,24.53790,-81.74825,6.3,88.9,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:19:02,24.53484,-81.78356,6.0,83.9,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T14:54:06,24.56193,-81.80354,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:23:01,24.53586,-81.77618,6.1,78.7,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:18:01,24.53464,-81.78542,6.3,83.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:44:01,24.53833,-81.73559,6.3,87.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:53:01,24.53976,-81.72112,1.0,0.9,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:24:32,24.53638,-81.77331,6.2,81.3,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:26:01,24.53678,-81.77045,6.2,86.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:03:07,24.56192,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:48:32,24.53873,-81.72712,6.1,84.8,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:30:02,24.53739,-81.76287,6.3,86.9,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T15:09:06,24.56192,-81.80353,0.0,360.0,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:56:31,24.54165,-81.72155,3.4,62.5,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T17:02:31,24.54249,-81.71307,5.0,81.5,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:40:02,24.53803,-81.74328,6.3,90.5,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T17:04:01,24.54283,-81.71070,5.0,81.6,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:10:31,24.53472,-81.79957,6.0,94.7,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T16:12:00,24.53450,-81.79680,6.2,92.1,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
369317000,2022-01-04T17:22:31,24.54633,-81.68284,4.9,89.5,511.0,THE SPACE BETWEEN,IMO0000000,,36,,15,8,,,B
