257277000,2022-01-05T08:40:58,25.88297,-77.60322,12.5,301.0,302.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T08:33:08,25.86852,-77.57768,12.4,302.0,302.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T08:59:08,25.91622,-77.66308,12.5,301.0,303.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T09:05:38,25.92803,-77.68448,12.4,301.0,302.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:19:58,26.35868,-79.06633,13.0,260.0,257.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:23:28,26.35518,-79.07997,12.9,250.0,248.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:50:18,26.31593,-79.17975,13.1,247.0,245.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:48:27,26.31855,-79.17290,13.1,246.0,244.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:38:37,26.33278,-79.13602,13.2,246.0,245.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:42:07,26.32768,-79.14915,13.2,246.0,244.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:46:58,26.32072,-79.16730,13.1,247.0,245.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T16:02:56,26.29823,-79.22585,12.4,247.0,245.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:54:28,26.31000,-79.19532,13.0,246.0,244.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
257277000,2022-01-05T15:53:17,26.31167,-79.19093,13.0,247.0,245.0,BONAS,IMO9401972,LADL8,79,0,188,32,11.3,79,A
