367368180,2022-01-02T19:34:00,33.72274,-118.26250,13.1,162.2,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:43:00,33.71717,-118.23065,12.9,68.5,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:28:05,33.73427,-118.26357,2.1,219.3,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T20:00:30,33.72655,-118.15845,11.5,68.4,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T20:05:00,33.72758,-118.15417,0.2,339.2,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:44:30,33.71871,-118.22589,12.9,69.9,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:50:01,33.72457,-118.20361,13.1,85.2,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:59:30,33.72528,-118.16251,13.0,70.0,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:53:30,33.72553,-118.18836,12.8,105.4,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:40:00,33.71347,-118.24265,12.7,73.9,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:41:30,33.71523,-118.23662,12.7,67.7,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:58:00,33.72483,-118.16894,12.9,92.0,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:26:22,33.73426,-118.26348,0.0,84.0,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:31:00,33.73105,-118.26532,5.7,181.5,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:32:30,33.72777,-118.26455,9.2,160.3,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:47:30,33.72315,-118.21417,13.0,70.7,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:37:00,33.71459,-118.25519,12.9,108.8,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:38:30,33.71302,-118.24897,13.0,100.4,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T20:18:30,33.72787,-118.15419,1.4,155.4,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T20:02:30,33.72740,-118.15506,2.0,77.0,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:46:00,33.72077,-118.21993,12.9,59.5,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:49:00,33.72423,-118.20793,12.8,88.9,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:56:30,33.72492,-118.17540,12.9,92.2,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T19:55:01,33.72509,-118.18184,12.7,94.6,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
367368180,2022-01-02T20:12:30,33.72782,-118.15402,0.3,292.4,511.0,CHRISTY S,,WDE5537,60,,19,5,,,B
