368063640,2022-01-01T00:01:06,35.08289,-90.14199,0.0,351.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:04:25,35.08285,-90.14198,0.0,356.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:02:14,35.08286,-90.14199,0.0,350.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:03:15,35.08288,-90.14200,0.0,356.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:05:35,35.08287,-90.14199,0.0,345.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:07:45,35.08286,-90.14200,0.0,346.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:08:56,35.08288,-90.14201,0.0,357.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:06:36,35.08284,-90.14197,0.0,348.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:10:04,35.08286,-90.14195,0.0,157.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:13:35,35.08285,-90.14201,0.0,160.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:12:25,35.08286,-90.14199,0.0,163.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:11:16,35.08287,-90.14198,0.0,139.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:15:56,35.08285,-90.14199,0.0,174.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:14:45,35.08287,-90.14201,0.0,172.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:20:36,35.08288,-90.14204,0.0,153.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:21:46,35.08286,-90.14195,0.0,174.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:18:15,35.08287,-90.14197,0.0,184.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:22:55,35.08285,-90.14199,0.0,176.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:17:05,35.08286,-90.14200,0.0,172.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:19:25,35.08288,-90.14198,0.0,170.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:25:05,35.08287,-90.14201,0.0,209.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:26:14,35.08285,-90.14200,0.0,159.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:28:45,35.08285,-90.14197,0.0,99.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:27:25,35.08285,-90.14196,0.0,77.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:29:55,35.08284,-90.14197,0.0,88.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:31:05,35.08285,-90.14197,0.0,98.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:35:45,35.08286,-90.14196,0.0,103.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:32:14,35.08285,-90.14201,0.0,95.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:34:34,35.08287,-90.14202,0.0,98.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:33:25,35.08284,-90.14200,0.0,96.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:24:04,35.08286,-90.14200,0.0,174.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:39:14,35.08288,-90.14198,0.0,102.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:36:54,35.08287,-90.14199,0.0,108.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:38:04,35.08286,-90.14199,0.0,107.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:45:06,35.08288,-90.14196,0.0,98.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:46:15,35.08288,-90.14194,0.0,122.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:43:56,35.08282,-90.14201,0.0,109.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:41:35,35.08284,-90.14198,0.0,88.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:47:25,35.08283,-90.14200,0.0,175.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:42:45,35.08284,-90.14195,0.0,105.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:52:05,35.08283,-90.14198,0.0,194.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:49:44,35.08283,-90.14199,0.0,196.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:53:15,35.08285,-90.14203,0.0,208.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:54:26,35.08286,-90.14199,0.0,205.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:55:35,35.08287,-90.14202,0.0,176.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:56:45,35.08285,-90.14198,0.0,130.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:57:55,35.08288,-90.14198,0.0,122.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:02:14,35.08287,-90.14199,0.0,26.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:03:24,35.08284,-90.14196,0.0,58.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:04:35,35.08285,-90.14199,0.0,75.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:09:14,35.08288,-90.14193,0.0,29.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:06:44,35.08288,-90.14198,0.0,58.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:59:04,35.08289,-90.14199,0.0,124.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:12:35,35.08287,-90.14199,0.0,41.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:11:26,35.08286,-90.14194,0.0,54.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:15:06,35.08285,-90.14198,0.0,49.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:16:26,35.08285,-90.14195,0.0,32.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:40:24,35.08285,-90.14200,0.0,111.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:14:05,35.08286,-90.14198,0.0,36.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:18:46,35.08286,-90.14200,0.0,17.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:20:05,35.08290,-90.14200,0.0,354.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:07:55,35.08289,-90.14196,0.0,35.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:23:34,35.08286,-90.14199,0.0,312.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:21:15,35.08286,-90.14200,0.0,352.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:24:45,35.08285,-90.14196,0.0,24.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:17:34,35.08285,-90.14195,0.0,19.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:27:05,35.08283,-90.14197,0.0,350.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:48:34,35.08284,-90.14197,0.0,200.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:25:56,35.08288,-90.14199,0.0,5.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:22:25,35.08284,-90.14197,0.0,2.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:28:14,35.08287,-90.14201,0.0,331.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T00:50:55,35.08284,-90.14200,0.0,195.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:31:46,35.08287,-90.14202,0.0,49.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:35:14,35.08287,-90.14201,0.0,46.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:30:45,35.08285,-90.14202,0.0,13.5,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:43:15,35.08284,-90.14199,0.0,29.2,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:39:44,35.08285,-90.14200,0.0,357.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:37:24,35.08286,-90.14198,0.0,305.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:32:56,35.08285,-90.14197,0.0,320.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:38:35,35.08285,-90.14199,0.0,339.9,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:34:06,35.08286,-90.14196,0.0,326.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:36:15,35.08283,-90.14199,0.0,287.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:49:05,35.08287,-90.14199,0.0,12.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:42:14,35.08283,-90.14199,0.0,110.4,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:47:55,35.08285,-90.14197,0.0,21.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:44:25,35.08286,-90.14201,0.0,19.1,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:50:15,35.08285,-90.14197,0.0,21.7,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:45:35,35.08287,-90.14195,0.0,28.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:41:04,35.08284,-90.14198,0.0,53.0,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:52:35,35.08284,-90.14200,0.0,31.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:57:15,35.08290,-90.14197,0.0,45.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:59:36,35.08284,-90.14199,0.0,15.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T02:02:05,35.08287,-90.14196,0.0,40.8,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:56:05,35.08284,-90.14201,0.0,8.3,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
368063640,2022-01-01T01:46:45,35.08285,-90.14198,0.0,18.6,511.0,LEXIE JOHNSTON,,WDK5310,31,8,19,8,2.7,31,A
