368081980,2022-01-01T16:54:06,18.35188,-64.78949,5.6,28.9,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:23:36,18.34157,-64.79536,0.1,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:21:20,18.34150,-64.79530,0.3,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:22:26,18.35788,-64.75512,4.5,65.2,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:44:53,18.34112,-64.79604,0.7,252.2,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:48:38,18.34494,-64.79327,4.7,27.2,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:34:30,18.36418,-64.74745,2.8,355.6,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:42:19,18.34136,-64.79585,0.6,204.3,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:27:05,18.34147,-64.79529,0.2,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:10:26,18.35843,-64.76945,4.1,88.3,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:24:26,18.35876,-64.75274,4.3,71.8,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:02:58,18.35780,-64.77895,4.1,91.8,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:29:32,18.35907,-64.74755,2.9,44.5,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:39:08,18.34161,-64.79538,0.7,238.5,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T16:50:06,18.34664,-64.79225,5.0,23.6,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:15:28,18.35731,-64.76327,4.3,115.7,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-01T17:31:32,18.36099,-64.74701,4.1,353.1,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:02:56,18.36472,-64.74727,0.2,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:27:50,18.36392,-64.74969,5.6,266.8,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T13:55:24,18.36473,-64.74726,0.1,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T13:56:39,18.36472,-64.74728,0.0,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:42:46,18.37148,-64.76740,4.7,307.5,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:40:47,18.37003,-64.76534,4.7,304.8,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:44:21,18.37284,-64.76935,5.9,306.8,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:06:20,18.36468,-64.74726,0.1,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:24:17,18.36465,-64.74729,0.1,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T14:09:03,18.36469,-64.74727,0.1,360.0,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
368081980,2022-01-02T15:04:18,18.37439,-64.78933,6.5,197.4,511.0,CEREBRAL SEABATICAL,IMO0000000,WDK7185,36,,14,8,,,B
