338302852,2022-01-06T01:53:26,34.72121,-76.70484,0.0,305.2,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T01:49:27,34.72120,-76.70482,0.0,286.3,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T01:56:27,34.72121,-76.70484,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T01:47:27,34.72120,-76.70482,0.0,27.6,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:02:26,34.72120,-76.70483,0.0,75.4,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:08:26,34.72118,-76.70483,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:05:28,34.72119,-76.70482,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:14:27,34.72122,-76.70481,0.0,47.5,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:17:26,34.72120,-76.70480,0.0,40.7,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:26:26,34.72120,-76.70480,0.0,97.7,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:20:27,34.72118,-76.70480,0.0,57.9,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:38:26,34.72122,-76.70481,0.0,10.5,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:29:27,34.72122,-76.70480,0.0,89.6,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T01:59:27,34.72118,-76.70480,0.0,169.1,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:32:29,34.72122,-76.70482,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:50:26,34.72121,-76.70484,0.0,12.5,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:41:26,34.72122,-76.70480,0.1,31.5,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:47:27,34.72124,-76.70484,0.0,38.1,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:56:27,34.72120,-76.70483,0.0,357.1,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:11:26,34.72122,-76.70483,0.0,84.8,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:44:26,34.72125,-76.70480,0.0,33.8,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:59:27,34.72121,-76.70484,0.0,19.4,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:53:26,34.72120,-76.70483,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:02:26,34.72120,-76.70481,0.0,9.4,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:05:26,34.72127,-76.70481,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T02:35:26,34.72124,-76.70482,0.0,14.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:08:27,34.72124,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:23:26,34.72120,-76.70480,0.0,233.4,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:11:27,34.72125,-76.70481,0.0,335.1,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:29:27,34.72116,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:14:26,34.72122,-76.70485,0.0,259.7,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:32:25,34.72120,-76.70476,0.2,262.3,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:38:26,34.72105,-76.70478,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:50:26,34.72110,-76.70478,0.0,231.9,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:44:26,34.72108,-76.70479,0.0,220.4,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:53:25,34.72108,-76.70477,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:02:25,34.72117,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:08:26,34.72112,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:11:26,34.72114,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:05:25,34.72111,-76.70480,0.0,223.2,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:20:27,34.72116,-76.70482,0.0,234.1,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:23:26,34.72113,-76.70481,0.0,224.6,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:26:25,34.72115,-76.70482,0.0,239.9,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T03:35:26,34.72110,-76.70480,0.0,194.2,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:29:25,34.72115,-76.70481,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:14:25,34.72115,-76.70480,0.0,0.0,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
338302852,2022-01-06T04:17:25,34.72114,-76.70480,0.0,267.6,511.0,BUONA FORTUNA,IMO0000000,,37,,12,5,,,B
