477334200,2022-01-05T09:34:26,23.18500,-79.62207,13.2,295.6,295.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T14:52:06,23.52421,-80.78976,13.2,272.8,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T14:53:17,23.52450,-80.79450,13.3,273.0,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T14:56:06,23.52517,-80.80577,13.3,273.6,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:19:35,23.53035,-80.89930,13.1,273.1,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:21:27,23.53075,-80.90668,13.1,273.3,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:13:06,23.52897,-80.87344,13.1,273.0,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:18:25,23.53011,-80.89466,13.1,273.3,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:26:56,23.53192,-80.92828,13.1,273.1,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:23:56,23.53133,-80.91698,13.1,273.4,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:32:57,23.53329,-80.95255,13.1,273.2,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:28:07,23.53222,-80.93353,13.1,273.3,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:52:27,23.53596,-81.02936,13.1,271.8,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:41:15,23.53483,-80.98553,13.2,272.4,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:39:57,23.53460,-80.97981,13.1,272.1,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:54:27,23.53620,-81.03734,13.1,271.9,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:46:56,23.53542,-81.00751,13.1,271.7,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:59:07,23.53656,-81.05594,13.4,270.8,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:11:56,23.53748,-81.10782,13.4,272.7,274.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T15:57:36,23.53652,-81.04979,13.2,270.6,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:19:17,23.53933,-81.13754,13.4,274.3,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:02:56,23.53678,-81.07132,13.4,270.4,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:22:36,23.54033,-81.15085,13.3,274.7,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:04:26,23.53684,-81.07747,13.4,270.7,272.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:26:57,23.54165,-81.16836,13.3,274.8,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:17:46,23.53890,-81.13142,13.4,274.2,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:10:26,23.53725,-81.10172,13.4,271.4,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:20:36,23.53972,-81.14278,13.4,275.0,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:31:46,23.54316,-81.18768,13.3,274.3,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:38:27,23.54516,-81.21419,13.2,274.2,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T16:33:07,23.54357,-81.19296,13.3,274.6,275.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T17:20:56,23.55276,-81.38209,13.0,272.7,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:09:36,23.56360,-81.57238,12.9,273.5,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:21:06,23.56655,-81.61685,12.8,274.0,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:02:26,23.56177,-81.54454,12.9,273.6,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:06:36,23.56283,-81.56072,12.9,274.1,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:30:46,23.56939,-81.65415,12.8,274.7,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:32:06,23.56983,-81.65927,12.8,275.1,273.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:41:47,23.57171,-81.69630,12.7,272.3,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:53:27,23.57354,-81.74075,12.6,272.9,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T19:09:06,23.57694,-81.80039,12.7,273.9,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:40:17,23.57149,-81.69054,12.7,272.3,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:49:27,23.57288,-81.72560,12.6,272.4,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T19:19:26,23.57870,-81.83953,12.5,272.0,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T18:56:47,23.57417,-81.75340,12.6,273.1,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T19:17:26,23.57845,-81.83200,12.5,271.9,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T19:37:36,23.58097,-81.90814,12.5,271.7,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
477334200,2022-01-05T19:44:56,23.58204,-81.93582,12.5,272.6,271.0,ANACAPA LIGHT,IMO9311311,VRLE5,70,0,171,27,10.4,79,A
