316020789,2022-01-01T00:06:17,49.35576,-123.27311,0.1,170.4,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T00:15:18,49.35575,-123.27312,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T00:36:18,49.35572,-123.27316,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T00:48:18,49.35575,-123.27310,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:06:17,49.35577,-123.27307,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:18:18,49.35578,-123.27314,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:24:18,49.35579,-123.27311,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T00:54:17,49.35573,-123.27308,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:39:18,49.35577,-123.27308,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:36:18,49.35576,-123.27309,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:51:18,49.35576,-123.27312,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:45:18,49.35577,-123.27316,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:48:17,49.35580,-123.27317,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:54:19,49.35577,-123.27311,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:12:19,49.35575,-123.27315,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:09:17,49.35576,-123.27316,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:18:18,49.35579,-123.27310,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:21:18,49.35580,-123.27310,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:15:18,49.35580,-123.27308,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:24:18,49.35578,-123.27310,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:27:19,49.35583,-123.27305,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:42:17,49.35577,-123.27309,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:45:18,49.35577,-123.27312,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:54:18,49.35580,-123.27311,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:09:19,49.35579,-123.27311,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:15:18,49.35576,-123.27310,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T02:57:18,49.35578,-123.27310,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:18:18,49.35574,-123.27312,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T01:42:18,49.35580,-123.27310,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:27:17,49.35580,-123.27313,0.1,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:42:18,49.35580,-123.27312,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:51:18,49.35577,-123.27313,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:39:18,49.35578,-123.27308,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
316020789,2022-01-01T03:57:19,49.35572,-123.27308,0.0,229.5,511.0,WINESK,IMO0000000,,37,,20,6,,,B
