338396711,2022-01-01T00:00:33,32.71554,-117.23253,0.0,216.8,126.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:03:35,32.71555,-117.23254,0.0,216.8,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:06:37,32.71554,-117.23253,0.0,216.8,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:09:35,32.71554,-117.23253,0.0,216.8,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:12:35,32.71555,-117.23253,0.0,220.1,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:15:36,32.71554,-117.23252,0.0,220.1,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:21:36,32.71554,-117.23253,0.0,222.8,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:24:36,32.71555,-117.23253,0.0,222.8,127.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:18:36,32.71554,-117.23253,0.0,222.8,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:27:36,32.71555,-117.23253,0.0,222.8,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:33:35,32.71555,-117.23252,0.0,222.8,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:36:37,32.71555,-117.23252,0.0,222.8,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:39:36,32.71555,-117.23252,0.0,222.8,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:45:35,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:42:36,32.71555,-117.23252,0.0,222.8,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:51:37,32.71555,-117.23252,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:30:35,32.71554,-117.23253,0.0,222.8,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:57:35,32.71555,-117.23252,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:03:35,32.71553,-117.23253,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:06:36,32.71554,-117.23252,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:09:35,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:12:36,32.71556,-117.23252,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:48:36,32.71555,-117.23252,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:15:36,32.71555,-117.23252,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:27:36,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T00:54:35,32.71555,-117.23252,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:24:35,32.71555,-117.23252,0.0,213.6,126.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:42:36,32.71554,-117.23249,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:00:35,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:48:35,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:39:35,32.71555,-117.23253,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:36:36,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:54:35,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:51:36,32.71555,-117.23252,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:57:36,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:03:35,32.71554,-117.23253,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:09:36,32.71555,-117.23253,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:00:36,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:06:37,32.71555,-117.23253,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:18:36,32.71555,-117.23252,0.0,213.6,122.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:15:36,32.71555,-117.23252,0.0,213.6,123.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:24:37,32.71556,-117.23253,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:12:36,32.71555,-117.23253,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:30:36,32.71555,-117.23253,0.0,213.6,126.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:36:35,32.71555,-117.23253,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T01:18:37,32.71554,-117.23252,0.0,213.6,125.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
338396711,2022-01-01T02:27:36,32.71554,-117.23253,0.0,213.6,124.0,REELENTLESS,IMO0000000,,37,,11,6,,,B
