367718020,2022-01-04T16:05:34,38.20045,-81.47504,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:03:15,38.20043,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:17:04,38.20047,-81.47499,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:09:04,38.20043,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:11:23,38.20053,-81.47502,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:21:33,38.20052,-81.47499,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:04:24,38.20043,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:37:45,38.20175,-81.47352,0.6,76.8,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:28:25,38.20046,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:06:45,38.20048,-81.47503,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:30:45,38.20132,-81.47381,4.8,80.3,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:10:15,38.20043,-81.47499,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:44:43,38.20128,-81.47329,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:48:25,38.20130,-81.47327,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:15:55,38.20043,-81.47503,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:20:24,38.20046,-81.47502,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:25:04,38.20045,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:31:54,38.20139,-81.47327,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:49:33,38.20129,-81.47327,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:53:24,38.20140,-81.47347,3.7,60.1,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:33:04,38.20141,-81.47331,0.1,80.2,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:36:35,38.20162,-81.47368,1.0,77.4,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:55:44,38.20041,-81.47500,0.3,215.3,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:38:54,38.20170,-81.47333,0.3,77.1,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:01:15,38.20043,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:03:35,38.20044,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:43:33,38.20129,-81.47328,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:13:43,38.20040,-81.47502,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:45:55,38.20127,-81.47327,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:51:54,38.20129,-81.47326,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:12:04,38.20039,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:13:13,38.20045,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:54:33,38.20075,-81.47544,2.8,236.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:58:03,38.20038,-81.47504,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:31:34,38.20040,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:22:44,38.20047,-81.47501,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:19:05,38.20035,-81.47504,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:59:13,38.20040,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:02:25,38.20042,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:07:03,38.20041,-81.47498,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:04:44,38.20045,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:08:35,38.20043,-81.47503,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:10:55,38.20042,-81.47502,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:35:25,38.20135,-81.47361,0.4,80.2,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:32:44,38.20038,-81.47499,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:33:54,38.20040,-81.47499,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:14:25,38.20041,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:55:55,38.20041,-81.47500,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T16:42:24,38.20128,-81.47325,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
367718020,2022-01-04T17:58:13,38.20038,-81.47493,0.0,360.0,511.0,COMPASS POINT,,WDI6371,31,0,16,,,99,A
