368024550,2022-01-01T00:03:16,25.75829,-80.14687,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:06:15,25.75828,-80.14688,0.1,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:12:15,25.75824,-80.14690,0.1,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:09:16,25.75826,-80.14691,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:18:15,25.75824,-80.14692,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:15:15,25.75828,-80.14692,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:21:15,25.75825,-80.14690,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:24:15,25.75825,-80.14692,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:30:16,25.75821,-80.14694,0.1,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:27:15,25.75823,-80.14692,0.2,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:33:16,25.75823,-80.14692,0.1,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:36:15,25.75826,-80.14692,0.0,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:39:17,25.75820,-80.14693,0.1,321.1,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:42:15,25.75812,-80.14688,0.2,145.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:45:16,25.75810,-80.14678,0.2,142.4,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:51:15,25.75820,-80.14665,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:48:15,25.75820,-80.14669,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:54:17,25.75821,-80.14671,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T00:57:17,25.75818,-80.14666,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:03:15,25.75819,-80.14675,0.0,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:12:16,25.75816,-80.14668,0.0,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:15:15,25.75820,-80.14669,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:09:15,25.75821,-80.14671,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:06:15,25.75816,-80.14670,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:18:17,25.75819,-80.14670,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:24:15,25.75820,-80.14669,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:27:15,25.75820,-80.14671,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:33:15,25.75821,-80.14672,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:21:15,25.75818,-80.14667,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:39:19,25.75821,-80.14669,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:48:15,25.75820,-80.14676,0.0,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:51:16,25.75819,-80.14671,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:54:17,25.75821,-80.14672,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:45:15,25.75821,-80.14671,0.0,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:57:15,25.75821,-80.14671,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:03:16,25.75819,-80.14668,0.0,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:09:15,25.75822,-80.14675,0.1,288.3,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:12:15,25.75823,-80.14674,0.1,288.3,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:15:17,25.75821,-80.14671,0.1,288.3,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:18:14,25.75823,-80.14673,0.0,316.0,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:06:16,25.75823,-80.14672,0.2,288.3,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:24:15,25.75823,-80.14676,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:36:16,25.75825,-80.14669,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:33:15,25.75825,-80.14668,0.2,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:42:16,25.75825,-80.14672,0.2,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:39:18,25.75823,-80.14669,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:54:16,25.75825,-80.14670,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:57:15,25.75824,-80.14670,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:51:14,25.75825,-80.14672,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:45:15,25.75825,-80.14672,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T02:48:15,25.75826,-80.14673,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:30:15,25.75814,-80.14665,0.1,78.5,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:06:15,25.75824,-80.14672,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:09:15,25.75824,-80.14675,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:36:16,25.75820,-80.14671,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:18:16,25.75824,-80.14675,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:24:18,25.75821,-80.14674,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T01:42:15,25.75818,-80.14669,0.1,290.2,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:12:15,25.75822,-80.14673,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:21:15,25.75824,-80.14676,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:15:15,25.75824,-80.14672,0.1,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:27:15,25.75824,-80.14676,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
368024550,2022-01-01T03:36:15,25.75824,-80.14674,0.0,310.8,511.0,PACIFIC HIGH,IMO0000000,,36,,20,4,,,B
