367396790,2022-01-04T16:28:45,37.81901,-122.30906,0.1,292.3,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:32:06,37.81904,-122.30907,0.0,268.2,278.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:29:46,37.81902,-122.30907,0.1,253.4,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:40:15,37.81905,-122.30906,0.1,256.3,281.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:33:16,37.81906,-122.30908,0.1,271.9,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:44:56,37.81904,-122.30908,0.0,255.1,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:47:07,37.81904,-122.30907,0.1,249.8,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:34:27,37.81905,-122.30907,0.1,261.5,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:30:55,37.81903,-122.30907,0.0,270.7,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:51:47,37.81904,-122.30906,0.1,249.4,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:41:26,37.81904,-122.30907,0.1,282.5,281.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:08:07,37.81905,-122.30908,0.0,270.1,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:46:06,37.81903,-122.30907,0.0,239.3,278.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:50:36,37.81905,-122.30906,0.1,239.9,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:23:06,37.81902,-122.30907,0.1,255.3,274.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:11:36,37.81902,-122.30908,0.1,244.4,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:49:25,37.81905,-122.30907,0.0,251.7,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:14:57,37.81903,-122.30907,0.0,233.0,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:56:16,37.81901,-122.30908,0.1,272.7,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:17:26,37.81903,-122.30909,0.0,277.2,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:53:56,37.81902,-122.30906,0.1,257.7,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:55:06,37.81903,-122.30908,0.3,286.6,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:00:05,37.81901,-122.30907,0.0,257.1,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:57:26,37.81901,-122.30908,0.0,262.7,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:58:36,37.81904,-122.30910,0.0,265.4,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:59:45,37.81902,-122.30908,0.0,269.4,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:02:16,37.81903,-122.30909,0.1,243.5,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:25:27,37.81903,-122.30908,0.1,276.0,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:03:26,37.81904,-122.30909,0.1,261.4,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:04:36,37.81904,-122.30908,0.0,251.3,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:05:46,37.81905,-122.30908,0.0,254.7,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:44:56,37.81231,-122.32725,9.1,260.4,259.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:28:55,37.81902,-122.30906,0.1,255.9,271.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:06:57,37.81904,-122.30907,0.1,266.8,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:10:26,37.81902,-122.30906,0.1,221.8,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:09:16,37.81904,-122.30907,0.1,225.9,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:35:36,37.81906,-122.30909,0.1,262.5,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:37:57,37.81904,-122.30909,0.1,256.4,280.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:53:47,37.80027,-122.33684,10.5,109.8,109.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:13:55,37.81903,-122.30907,0.0,243.3,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:20:47,37.81904,-122.30909,0.1,252.1,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:43:46,37.81904,-122.30907,0.0,247.1,278.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:24:16,37.81901,-122.30908,0.1,273.1,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:08:09,37.79146,-122.28982,4.5,142.2,155.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:52:37,37.80168,-122.34077,10.8,116.2,115.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:09:10,37.79091,-122.28966,0.5,151.8,217.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:26:36,37.81902,-122.30908,0.1,285.1,274.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:31:15,37.81903,-122.30906,0.2,271.4,271.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:57:17,37.79657,-122.32416,10.8,116.3,114.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:35:55,37.81904,-122.30905,0.2,340.8,278.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:37:03,37.81916,-122.30900,0.8,22.7,293.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:41:17,37.81559,-122.31745,8.9,218.4,217.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:01:16,37.79281,-122.30990,8.3,106.9,107.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:42:36,37.81312,-122.32011,8.5,234.8,241.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:46:06,37.81182,-122.33094,9.2,259.0,260.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:49:27,37.80784,-122.34089,9.8,243.6,246.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:50:29,37.80622,-122.34381,10.0,217.7,213.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:16:17,37.81903,-122.30907,0.0,263.9,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:18:56,37.79112,-122.28949,2.3,208.6,215.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:56:06,37.79789,-122.32842,11.4,107.7,109.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:23:16,37.79067,-122.29016,0.2,198.3,251.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:21:55,37.81903,-122.30909,0.0,269.4,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:02:27,37.79229,-122.30730,6.8,104.8,104.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:10:13,37.79088,-122.28955,0.4,95.7,247.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:07:07,37.79204,-122.29214,8.1,91.4,86.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:12:18,37.79092,-122.28966,0.7,33.2,208.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:38:06,37.81977,-122.31064,7.4,284.9,284.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:16:35,37.79106,-122.28964,0.4,349.7,224.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:17:46,37.79113,-122.28957,0.3,61.9,219.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:21:06,37.79070,-122.29009,0.2,260.9,243.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:22:07,37.79066,-122.29012,0.3,240.3,255.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:24:25,37.79066,-122.29023,0.4,246.9,261.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:48:17,37.80948,-122.33746,9.8,237.6,240.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:00:06,37.79376,-122.31391,10.9,106.4,106.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:01:15,37.81904,-122.30906,0.1,225.5,277.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:13:19,37.79103,-122.28954,0.3,46.3,227.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:15:29,37.79105,-122.28958,0.2,252.6,226.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:12:45,37.81901,-122.30907,0.1,257.2,275.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:25:27,37.79064,-122.29029,0.0,262.1,253.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:26:36,37.79061,-122.29035,0.1,244.5,255.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:18:27,37.81902,-122.30908,0.1,258.0,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:30:06,37.81903,-122.30907,0.1,269.8,271.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:32:27,37.81903,-122.30905,0.1,257.5,272.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:39:10,37.81951,-122.31334,7.2,223.7,219.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:47:16,37.81081,-122.33454,9.4,241.2,244.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:58:26,37.79531,-122.32007,10.9,107.1,108.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:03:36,37.79169,-122.30349,10.8,99.4,100.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:04:47,37.79152,-122.29910,10.5,87.3,85.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:05:56,37.79176,-122.29549,8.5,84.8,85.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:11:16,37.79080,-122.28976,0.5,253.1,243.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:20:00,37.79077,-122.28995,1.0,243.9,242.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:36:45,37.81907,-122.30910,0.0,239.6,281.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:39:06,37.81905,-122.30907,0.1,263.0,280.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:42:37,37.81904,-122.30905,0.1,250.7,279.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:48:16,37.81902,-122.30907,0.1,238.5,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T16:52:55,37.81898,-122.30905,0.1,249.2,281.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:19:36,37.81903,-122.30908,0.0,271.1,276.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:27:47,37.81904,-122.30905,0.0,265.4,274.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:33:35,37.81904,-122.30906,0.1,273.1,272.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:34:36,37.81902,-122.30906,0.1,258.5,274.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:40:15,37.81751,-122.31546,8.9,216.7,218.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:43:46,37.81273,-122.32361,9.0,265.5,263.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:51:34,37.80334,-122.34392,10.0,151.5,142.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:54:56,37.79904,-122.33280,10.8,111.2,111.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T17:59:37,37.79421,-122.31575,11.0,107.8,109.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
367396790,2022-01-04T18:14:26,37.79107,-122.28949,0.1,56.1,262.0,Z-FIVE,IMO9194177,WDE7721,31,0,28,9,3.5,52,A
