352851000,2022-01-03T00:07:41,48.56175,-126.56257,11.6,67.9,80.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:22:11,48.57441,-126.49536,11.7,70.5,72.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:25:11,48.57767,-126.48148,11.7,62.9,70.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:33:11,48.58716,-126.44465,12.1,67.4,72.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:34:33,48.58874,-126.43828,11.8,69.2,73.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:37:22,48.59186,-126.42537,12.0,74.1,73.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:38:51,48.59361,-126.41865,11.8,68.9,71.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:42:12,48.59773,-126.40348,11.2,71.1,76.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:43:52,48.59977,-126.39628,11.5,62.8,69.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:45:39,48.60172,-126.38867,10.7,77.5,97.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:47:02,48.60145,-126.38279,10.4,91.4,117.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:54:22,48.59623,-126.35462,8.6,118.7,113.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:52:53,48.59699,-126.35989,8.9,91.3,106.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:51:52,48.59735,-126.36378,9.4,115.9,108.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:55:31,48.59525,-126.35046,9.4,101.8,113.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:56:32,48.59440,-126.34656,9.9,108.5,112.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:58:42,48.59243,-126.33784,10.2,100.5,110.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:59:53,48.59142,-126.33291,10.5,107.2,117.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:10:12,48.58235,-126.29188,9.4,108.5,112.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:00:03,48.59123,-126.33225,10.4,106.7,117.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:04:53,48.58706,-126.31292,10.2,108.4,116.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:01:12,48.59008,-126.32776,10.1,106.0,109.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:08:12,48.58385,-126.29962,10.5,95.7,108.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:16:01,48.57763,-126.26913,9.9,127.5,113.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:12:23,48.58031,-126.28337,10.5,115.9,110.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:13:41,48.57927,-126.27831,10.2,115.1,108.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:18:22,48.57560,-126.26013,10.7,79.7,106.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:14:52,48.57841,-126.27367,9.4,110.6,107.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:19:33,48.57487,-126.25565,10.3,100.3,118.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:21:51,48.57241,-126.24793,8.9,105.6,125.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:24:22,48.56909,-126.23976,9.3,129.4,127.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T00:36:01,48.59027,-126.43162,11.6,72.7,72.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
352851000,2022-01-03T01:20:41,48.57366,-126.25173,9.1,130.3,121.0,OCEAN VICTORY,IMO9591076,3FUZ2,70,0,169,27,9.8,70,A
