367705270,2022-01-01T00:01:14,43.36284,-124.20104,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:00:04,43.36285,-124.20107,0.0,360.0,72.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:03:34,43.36287,-124.20103,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:02:33,43.36285,-124.20104,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:05:54,43.36284,-124.20104,0.0,360.0,72.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:04:43,43.36286,-124.20104,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:07:05,43.36284,-124.20104,0.0,360.0,72.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:08:15,43.36284,-124.20104,0.0,360.0,72.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:11:55,43.36285,-124.20104,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:13:05,43.36287,-124.20103,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:09:35,43.36284,-124.20107,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:10:43,43.36286,-124.20104,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:15:34,43.36284,-124.20104,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:14:15,43.36287,-124.20103,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:16:45,43.36285,-124.20104,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:20:05,43.36286,-124.20104,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:17:54,43.36286,-124.20104,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:21:14,43.36284,-124.20107,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:22:24,43.36283,-124.20107,0.0,360.0,80.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:18:55,43.36286,-124.20107,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:23:35,43.36283,-124.20107,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
367705270,2022-01-01T00:24:45,43.36283,-124.20107,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31,0,23,8,,52,A
