338161132,2022-01-01T04:18:41,25.77800,-80.18538,0.1,360.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:29:41,25.77820,-80.18528,0.3,36.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:23:41,25.77801,-80.18538,0.0,360.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:31:06,25.77843,-80.18572,2.4,321.2,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:43:08,25.77321,-80.18026,1.9,71.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:35:07,25.77739,-80.18361,4.0,192.5,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:49:39,25.77071,-80.17157,7.4,121.7,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:37:39,25.77440,-80.18369,3.2,160.7,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:39:07,25.77370,-80.18286,3.0,151.4,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:44:36,25.77346,-80.17928,3.5,70.2,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:46:06,25.77321,-80.17711,5.1,107.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:48:36,25.77180,-80.17361,7.1,114.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:40:36,25.77309,-80.18232,0.5,86.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:41:38,25.77297,-80.18164,5.1,104.1,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:51:06,25.76910,-80.16964,5.0,173.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:54:06,25.76852,-80.16974,0.1,129.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:52:37,25.76853,-80.16967,1.4,180.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:09:36,25.76851,-80.16971,0.6,257.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:47:07,25.77302,-80.17595,3.8,113.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T04:57:37,25.76851,-80.16973,0.1,317.4,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:03:37,25.76851,-80.16973,0.1,107.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:06:38,25.76851,-80.16971,0.2,209.3,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:30:02,25.77725,-80.14779,7.2,333.5,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:18:32,25.76616,-80.16230,9.3,146.3,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:20:03,25.76533,-80.15793,10.8,75.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:34:03,25.78119,-80.15238,5.6,237.3,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:15:32,25.76862,-80.16943,5.0,96.5,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:28:33,25.77507,-80.14517,8.1,334.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:22:32,25.76546,-80.14912,10.1,93.1,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:39:02,25.78526,-80.16050,6.6,297.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:24:04,25.76571,-80.14346,12.7,55.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:44:01,25.78890,-80.16917,5.7,275.9,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:48:05,25.78882,-80.17536,4.9,285.5,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:51:04,25.78919,-80.17967,4.5,265.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:42:32,25.78824,-80.16654,5.6,292.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:57:02,25.78038,-80.18178,5.5,203.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:40:35,25.78663,-80.16318,6.6,315.2,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:31:32,25.78008,-80.14874,6.9,348.7,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:37:32,25.78368,-80.15786,7.0,296.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:45:32,25.78883,-80.17172,4.9,263.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:53:02,25.78777,-80.18122,5.6,175.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T06:04:02,25.77831,-80.18541,0.2,119.9,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T06:24:02,25.77804,-80.18534,0.0,175.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:47:02,25.78855,-80.17385,4.8,270.0,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:49:31,25.78909,-80.17747,4.7,272.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:54:03,25.78565,-80.18130,7.8,183.1,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T05:55:32,25.78289,-80.18122,4.8,178.7,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T06:09:05,25.77803,-80.18537,0.2,203.8,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T06:27:02,25.77802,-80.18535,0.0,175.6,511.0,STELLA MARIS,,,37,,17,,,,B
338161132,2022-01-01T06:18:03,25.77803,-80.18536,0.0,175.6,511.0,STELLA MARIS,,,37,,17,,,,B
