338411853,2022-01-01T00:08:17,29.54599,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:11:15,29.54601,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:26:16,29.54598,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:29:14,29.54598,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:41:15,29.54601,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:47:14,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:53:18,29.54598,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:02:15,29.54595,-95.06670,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:56:15,29.54598,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:59:17,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:14:16,29.54598,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T00:44:15,29.54599,-95.06668,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:23:15,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:26:14,29.54598,-95.06668,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:32:15,29.54597,-95.06666,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:35:17,29.54596,-95.06665,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:38:17,29.54597,-95.06667,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:29:14,29.54597,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:50:15,29.54600,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:44:16,29.54596,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:53:18,29.54599,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:56:16,29.54597,-95.06667,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:59:15,29.54599,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:02:17,29.54597,-95.06666,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T01:11:16,29.54596,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:11:17,29.54599,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:23:15,29.54598,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:41:17,29.54600,-95.06667,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:38:14,29.54601,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:32:17,29.54600,-95.06671,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:47:17,29.54599,-95.06665,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:53:16,29.54598,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:05:15,29.54599,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:26:14,29.54599,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:32:18,29.54598,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:29:16,29.54599,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:20:16,29.54599,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:59:16,29.54598,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:02:17,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:56:16,29.54602,-95.06673,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T03:47:17,29.54599,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:05:14,29.54597,-95.06667,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T02:05:17,29.54598,-95.06665,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:17:16,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:11:17,29.54598,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:29:16,29.54601,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:44:16,29.54597,-95.06668,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:38:16,29.54597,-95.06668,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:41:14,29.54598,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:56:14,29.54598,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:08:16,29.54598,-95.06671,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:59:18,29.54598,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:02:17,29.54598,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:05:14,29.54598,-95.06670,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T04:53:14,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:11:15,29.54597,-95.06671,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:26:16,29.54597,-95.06672,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:17:17,29.54596,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:29:15,29.54596,-95.06671,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:35:18,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:38:15,29.54596,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:44:17,29.54596,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:47:16,29.54598,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T05:50:15,29.54598,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:05:15,29.54597,-95.06670,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:11:17,29.54597,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:14:15,29.54599,-95.06669,0.2,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:17:17,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:29:17,29.54597,-95.06669,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:44:17,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:47:16,29.54598,-95.06667,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T07:02:17,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T07:29:14,29.54597,-95.06669,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T06:53:14,29.54598,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T07:35:14,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T07:23:15,29.54597,-95.06668,0.0,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
338411853,2022-01-01T07:20:14,29.54597,-95.06668,0.1,360.0,511.0,TRICIA II,IMO0000000,,37,,13,5,,,B
