338076543,2022-01-01T00:02:28,38.15051,-121.59044,0.0,250.1,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:05:27,38.15053,-121.59042,0.0,238.7,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:08:25,38.15053,-121.59045,0.0,239.5,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:11:25,38.15053,-121.59043,0.0,234.6,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:14:27,38.15052,-121.59041,0.0,232.3,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:23:25,38.15050,-121.59042,0.0,235.8,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:20:28,38.15054,-121.59045,0.0,234.0,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:17:26,38.15052,-121.59044,0.0,232.4,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:29:25,38.15052,-121.59043,0.0,233.5,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:26:25,38.15051,-121.59044,0.0,234.7,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:35:25,38.15053,-121.59043,0.0,235.8,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:41:25,38.15051,-121.59043,0.0,238.1,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:44:25,38.15051,-121.59043,0.0,241.2,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:53:25,38.15053,-121.59044,0.0,246.6,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:47:25,38.15052,-121.59042,0.0,244.6,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:50:25,38.15055,-121.59042,0.0,246.8,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:59:26,38.15049,-121.59042,0.0,254.6,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T01:08:28,38.15052,-121.59045,0.0,261.9,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T01:02:30,38.15050,-121.59043,0.0,262.0,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T00:38:25,38.15052,-121.59044,0.0,236.2,511.0,IDA MAE,,,37,,11,,,,B
338076543,2022-01-01T01:05:25,38.15053,-121.59043,0.0,278.9,511.0,IDA MAE,,,37,,11,,,,B
