367102000,2022-01-01T00:00:01,24.45416,-83.58712,15.9,293.5,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:01:02,24.45591,-83.59147,15.9,293.5,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:03:08,24.45969,-83.60085,15.8,293.3,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:02:05,24.45791,-83.59622,15.9,293.7,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:04:10,24.46159,-83.60551,15.9,293.2,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:06:14,24.46512,-83.61450,15.8,293.4,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:09:20,24.47050,-83.62828,15.9,293.5,294.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:05:11,24.46335,-83.60994,15.8,294.0,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:07:17,24.46706,-83.61933,15.8,292.7,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:10:23,24.47252,-83.63309,15.9,293.5,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:11:25,24.47422,-83.63761,15.8,293.0,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:08:19,24.46878,-83.62391,15.9,293.0,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:13:32,24.47791,-83.64701,15.8,293.4,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:14:34,24.47984,-83.65163,15.8,294.0,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:15:38,24.48161,-83.65629,15.8,293.1,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:12:29,24.47616,-83.64240,15.8,293.1,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:17:44,24.48520,-83.66557,15.7,292.6,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:16:41,24.48353,-83.66099,15.6,292.8,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:21:56,24.49240,-83.68408,15.7,292.2,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:20:53,24.49074,-83.67952,15.7,293.1,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:19:50,24.48882,-83.67483,15.7,293.0,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:22:58,24.49422,-83.68872,15.6,292.1,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
367102000,2022-01-01T00:24:02,24.49584,-83.69330,15.7,292.5,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:25:05,24.49774,-83.69800,15.7,292.4,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,11.2,80,A
367102000,2022-01-01T00:26:11,24.49967,-83.70295,15.7,292.7,293.0,GARDEN STATE,IMO9698006,KGSG,80,0,186,30,8.6,80,A
