316034963,2022-01-01T00:00:00,49.20094,-123.03390,0.0,9.5,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:01:08,49.20098,-123.03391,0.0,9.5,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:02:09,49.20094,-123.03393,0.0,9.5,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:03:19,49.20093,-123.03391,0.0,9.5,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:06:50,49.20091,-123.03390,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:04:20,49.20090,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:05:30,49.20096,-123.03392,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:10:40,49.20095,-123.03390,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:08:30,49.20099,-123.03388,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:09:39,49.20096,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:12:09,49.20098,-123.03389,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:17:29,49.20096,-123.03393,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:14:59,49.20100,-123.03390,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:18:30,49.20094,-123.03389,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:13:49,49.20098,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:16:09,49.20097,-123.03392,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:22:39,49.20098,-123.03390,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:24:00,49.20102,-123.03387,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:21:29,49.20098,-123.03390,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:25:09,49.20099,-123.03386,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:26:19,49.20098,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:20:00,49.20099,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:27:20,49.20098,-123.03386,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:28:49,49.20101,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:29:58,49.20099,-123.03388,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:34:50,49.20098,-123.03389,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:38:30,49.20097,-123.03392,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:37:19,49.20097,-123.03389,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:40:59,49.20101,-123.03391,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:43:19,49.20098,-123.03385,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:44:30,49.20100,-123.03386,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:46:40,49.20098,-123.03387,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:50:10,49.20105,-123.03389,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:45:38,49.20101,-123.03389,0.0,11.5,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:47:49,49.20103,-123.03386,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:55:18,49.20108,-123.03389,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:52:40,49.20102,-123.03393,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:54:10,49.20103,-123.03390,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:57:30,49.20105,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:58:38,49.20098,-123.03389,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:02:38,49.20098,-123.03393,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:56:19,49.20103,-123.03387,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:03:39,49.20096,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:04:49,49.20099,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:07:10,49.20097,-123.03388,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:00:19,49.20102,-123.03393,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:36:10,49.20100,-123.03387,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:10:39,49.20099,-123.03396,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:08:20,49.20097,-123.03390,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:13:10,49.20099,-123.03396,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:11:59,49.20101,-123.03394,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:14:59,49.20098,-123.03389,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:09:29,49.20099,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:39:38,49.20100,-123.03394,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:16:29,49.20097,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:42:10,49.20100,-123.03388,0.0,14.4,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:17:30,49.20097,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:22:09,49.20096,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:23:18,49.20095,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:18:38,49.20094,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:19:50,49.20094,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:26:59,49.20093,-123.03388,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:33:49,49.20092,-123.03390,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:49:00,49.20103,-123.03385,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:24:20,49.20096,-123.03385,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:25:28,49.20094,-123.03391,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:28:20,49.20092,-123.03386,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:21:00,49.20099,-123.03395,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T00:51:39,49.20101,-123.03392,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:29:30,49.20095,-123.03390,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:35:18,49.20097,-123.03396,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:36:29,49.20094,-123.03395,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:43:39,49.20093,-123.03383,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:41:09,49.20098,-123.03382,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
316034963,2022-01-01T01:37:39,49.20094,-123.03393,0.0,11.0,511.0,SEA IMP XI,,CFFC,52,11,16,6,3.6,52,A
