338310088,2022-01-01T00:00:48,37.86455,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:03:48,37.86456,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:06:50,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:09:50,37.86456,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:12:49,37.86456,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:18:48,37.86455,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:21:48,37.86454,-122.49049,0.1,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:27:49,37.86456,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:24:48,37.86457,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:30:48,37.86456,-122.49051,0.1,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:36:49,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:39:49,37.86455,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:42:50,37.86457,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:45:48,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:48:49,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:51:49,37.86456,-122.49047,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:54:49,37.86456,-122.49047,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:57:48,37.86458,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T00:33:50,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:03:48,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:09:48,37.86459,-122.49046,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:00:48,37.86457,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:06:49,37.86453,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:21:48,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:24:50,37.86456,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:27:48,37.86458,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:33:48,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:36:51,37.86456,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:39:48,37.86455,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:42:50,37.86457,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:30:49,37.86458,-122.49052,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:54:48,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:48:50,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:51:51,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:03:49,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:15:49,37.86455,-122.49052,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:09:49,37.86457,-122.49046,0.1,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T01:12:48,37.86455,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:18:48,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:12:50,37.86457,-122.49045,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
338310088,2022-01-01T02:21:50,37.86456,-122.49050,0.0,360.0,511.0,AUDACE,IMO0000000,,36,,13,4,,,B
