338348913,2022-01-01T00:07:44,41.08670,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:13:42,41.08670,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:10:43,41.08669,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:16:43,41.08671,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:19:43,41.08669,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:22:42,41.08669,-73.39790,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:25:42,41.08669,-73.39789,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:28:43,41.08667,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:37:42,41.08669,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:40:42,41.08668,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:46:44,41.08668,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:49:42,41.08669,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:52:46,41.08671,-73.39793,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:55:42,41.08671,-73.39793,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:31:42,41.08671,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:58:42,41.08668,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:04:43,41.08669,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T00:34:45,41.08669,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:10:43,41.08669,-73.39790,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:07:44,41.08669,-73.39790,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:13:42,41.08669,-73.39793,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:16:43,41.08669,-73.39790,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:22:43,41.08669,-73.39790,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:19:42,41.08669,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:25:43,41.08671,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:34:42,41.08668,-73.39794,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:43:42,41.08669,-73.39792,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
338348913,2022-01-01T01:37:43,41.08668,-73.39791,0.0,360.0,511.0,SOUND WAVE,IMO0000000,,37,,14,6,,,B
