368002860,2022-01-01T18:32:33,26.81265,-79.75217,18.9,260.9,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:38:21,26.80777,-79.78487,18.2,260.4,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:01:55,26.78807,-79.91756,19.0,261.4,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:02:56,26.78725,-79.92323,18.5,259.7,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:06:58,26.78386,-79.94601,18.4,261.1,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:31:21,26.81364,-79.74534,18.2,259.8,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:44:47,26.80241,-79.82105,18.5,260.6,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:33:47,26.81160,-79.75916,18.4,259.7,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:47:07,26.80047,-79.83419,18.3,260.1,249.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:46:01,26.80141,-79.82799,18.3,261.3,249.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:48:19,26.79948,-79.84095,18.5,261.1,248.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:50:35,26.79756,-79.85376,18.6,260.3,249.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:37:17,26.80868,-79.77886,18.3,261.2,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:31:50,26.77439,-80.04913,5.3,23.1,21.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:55:03,26.79380,-79.87901,18.4,260.1,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:39:45,26.80661,-79.79285,18.9,260.4,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:57:11,26.79204,-79.89106,18.2,261.1,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:40:47,26.80574,-79.79869,18.5,260.1,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:58:19,26.79111,-79.89728,18.5,260.7,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:59:44,26.78994,-79.90519,18.3,260.7,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:49:34,26.79844,-79.84791,18.6,260.7,248.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:44:50,26.80018,-80.04680,7.9,358.2,354.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:51:37,26.79670,-79.85952,18.2,260.2,248.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:53:58,26.79473,-79.87273,18.8,261.3,249.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:30:09,26.81465,-79.73863,18.5,259.7,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:09:03,26.78213,-79.95776,18.2,260.6,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:35:44,26.80998,-79.76998,18.5,259.9,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:11:21,26.78020,-79.97059,18.5,260.4,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:16:53,26.77641,-80.00214,19.2,273.4,266.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:42:21,26.80444,-79.80744,18.3,260.0,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:04:17,26.82985,-80.05713,0.4,329.5,288.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:12:43,26.77905,-79.97838,18.7,260.9,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:13:46,26.77819,-79.98426,18.4,260.2,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:17:54,26.77689,-80.00806,18.3,271.3,260.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:14:49,26.77733,-79.99031,18.6,261.5,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:30:48,26.77279,-80.04977,5.5,10.9,17.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:21:03,26.77289,-80.02484,18.3,265.6,263.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:15:50,26.77651,-79.99593,18.6,263.2,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:22:05,26.77274,-80.03074,18.7,273.3,271.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:18:55,26.77605,-80.01385,19.0,261.9,261.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:00:51,26.78898,-79.91152,18.7,261.6,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:23:06,26.77283,-80.03504,9.0,271.9,266.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:40:31,26.79044,-80.04589,7.5,351.2,350.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:28:17,26.76959,-80.04713,8.1,257.2,250.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:25:09,26.77203,-80.04007,7.9,247.6,242.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:05:57,26.78469,-79.94035,18.6,259.0,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:45:56,26.80258,-80.04700,7.9,353.4,348.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:26:10,26.77123,-80.04233,7.7,245.2,237.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:48:01,26.80716,-80.04809,8.0,346.4,344.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:27:15,26.77018,-80.04466,7.7,248.7,243.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:32:55,26.77620,-80.04811,5.7,34.4,37.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:50:21,26.81229,-80.04957,8.2,344.8,340.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:29:54,26.84362,-80.06634,0.7,17.2,337.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:52:42,26.81716,-80.05103,7.3,345.5,340.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:32:19,26.84411,-80.06638,3.0,355.8,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:33:32,26.84629,-80.06647,6.2,354.6,350.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:34:47,26.84896,-80.06657,7.8,358.9,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:39:22,26.78800,-80.04558,7.8,354.7,354.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:34:01,26.77772,-80.04677,5.9,39.3,33.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:35:04,26.77941,-80.04596,5.0,16.0,21.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:02:11,26.82955,-80.05655,1.4,308.2,277.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:20:00,26.77412,-80.01899,17.0,235.6,233.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:41:39,26.79295,-80.04612,8.3,358.5,359.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:42:40,26.79526,-80.04631,8.3,352.7,350.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:53:50,26.81935,-80.05165,7.3,344.8,341.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:29:47,26.77117,-80.04977,6.4,344.8,351.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:14:53,26.83112,-80.05927,1.3,297.7,298.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:36:14,26.78159,-80.04531,8.4,5.5,358.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:56:01,26.82357,-80.05295,7.0,341.0,334.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:11:35,26.83042,-80.05793,0.3,320.9,302.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:37:18,26.78372,-80.04532,7.3,357.5,357.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:20:11,26.83550,-80.06529,7.5,338.8,341.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:38:21,26.78587,-80.04541,7.6,358.6,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:59:22,26.82883,-80.05551,3.6,327.5,325.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:00:01,26.82896,-80.05558,0.8,341.1,296.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:17:00,26.83133,-80.05967,4.9,301.1,300.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:04:21,26.89442,-80.07179,0.1,268.6,157.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:05:28,26.89441,-80.07179,0.1,176.0,162.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:57:11,26.82571,-80.05384,7.0,336.5,330.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:27:51,26.84337,-80.06633,0.5,351.1,0.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:09:31,26.83021,-80.05770,0.4,59.8,286.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:21:15,26.83734,-80.06591,5.6,348.9,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:46:57,26.80484,-80.04748,8.0,346.3,343.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:31:04,26.84386,-80.06634,0.8,0.5,350.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:23:21,26.84044,-80.06617,5.6,355.1,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:10:34,26.83032,-80.05782,0.3,314.1,297.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:49:10,26.80965,-80.04876,8.1,344.7,341.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:25:30,26.84279,-80.06632,2.7,358.1,359.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:03:14,26.82973,-80.05690,1.3,300.1,277.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:13:50,26.83090,-80.05887,0.7,308.5,296.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:06:24,26.83012,-80.05752,1.9,288.3,295.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:07:25,26.83003,-80.05750,0.1,152.5,300.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:39:31,26.85891,-80.06705,7.4,356.7,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:54:51,26.82138,-80.05220,7.2,346.6,339.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:58:16,26.82758,-80.05477,6.3,337.2,332.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:01:07,26.82933,-80.05623,1.6,304.3,282.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:24:26,26.84184,-80.06626,3.8,358.1,356.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:18:06,26.83258,-80.06179,7.6,303.1,299.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:26:32,26.84339,-80.06632,1.0,356.7,1.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:19:07,26.83377,-80.06383,7.6,307.9,308.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:41:53,26.86368,-80.06735,7.7,0.7,0.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:28:53,26.84345,-80.06633,0.1,257.7,355.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:22:18,26.83875,-80.06600,4.9,356.6,352.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:50:21,26.88041,-80.06881,7.4,342.9,337.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:05:22,26.82992,-80.05712,0.9,306.5,303.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:31:42,26.89440,-80.07180,0.0,183.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T20:36:01,26.85158,-80.06674,7.6,355.8,353.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:37:08,26.85391,-80.06692,7.6,357.8,356.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:38:21,26.85649,-80.06692,7.5,0.5,356.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:53:01,26.88564,-80.07046,7.1,344.3,338.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:40:51,26.86166,-80.06721,6.5,355.1,349.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:55:04,26.88935,-80.07194,7.1,334.2,326.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:58:31,26.89236,-80.07310,4.2,92.6,93.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:59:34,26.89237,-80.07177,3.5,78.9,52.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:43:58,26.86769,-80.06571,7.5,26.8,13.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:46:04,26.87192,-80.06611,7.6,343.7,340.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:01:08,26.89395,-80.07140,4.6,347.7,337.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:47:07,26.87407,-80.06671,7.3,347.1,337.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:56:10,26.89112,-80.07320,6.2,324.3,324.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:57:24,26.89211,-80.07388,0.8,307.9,41.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:13:31,26.89441,-80.07179,0.0,247.1,157.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:16:01,26.89441,-80.07179,0.0,62.7,155.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:54:03,26.88758,-80.07109,6.8,340.6,327.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:42:55,26.86578,-80.06681,7.4,20.5,21.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:00:01,26.89272,-80.07135,3.8,34.1,17.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:25:36,26.89440,-80.07179,0.0,115.3,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T21:08:20,26.89441,-80.07179,0.1,26.2,159.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:02:14,26.89425,-80.07153,0.8,248.0,223.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:17:10,26.89441,-80.07179,0.0,27.1,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T20:51:50,26.88332,-80.06976,7.4,344.5,339.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:03:18,26.89432,-80.07168,1.7,334.6,149.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:09:35,26.89441,-80.07180,0.0,240.9,156.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:40:39,26.89440,-80.07180,0.0,246.0,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T21:14:50,26.89440,-80.07179,0.0,162.6,156.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T22:49:43,26.89441,-80.07179,0.0,217.9,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T21:46:40,26.89440,-80.07180,0.0,277.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:19:41,26.89440,-80.07180,0.0,180.1,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:22:45,26.89440,-80.07179,0.0,215.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:34:45,26.89440,-80.07181,0.0,236.6,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:28:47,26.89440,-80.07180,0.0,234.4,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:52:45,26.89440,-80.07180,0.0,232.6,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T22:31:42,26.89440,-80.07180,0.0,261.7,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T23:22:42,26.89439,-80.07180,0.0,52.5,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T23:46:43,26.89439,-80.07179,0.0,223.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T23:31:43,26.89439,-80.07179,0.0,283.5,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T23:28:42,26.89438,-80.07181,0.0,39.6,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T23:49:39,26.89440,-80.07180,0.0,90.3,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-01T18:25:20,26.81871,-79.71134,18.9,261.3,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:43:25,26.80356,-79.81342,18.5,261.1,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:52:55,26.79562,-79.86691,18.3,260.2,248.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T18:56:09,26.79290,-79.88522,18.4,260.8,249.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:04:35,26.78580,-79.93263,18.1,259.4,253.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:07:59,26.78299,-79.95181,18.4,260.4,252.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:10:15,26.78115,-79.96444,17.7,259.5,251.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:24:07,26.77259,-80.03760,8.1,262.4,261.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:43:45,26.79779,-80.04662,8.2,354.7,355.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T19:51:30,26.81478,-80.05033,8.2,345.1,340.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:08:27,26.83010,-80.05763,0.6,300.0,297.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:12:39,26.83077,-80.05864,2.0,297.7,293.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:15:55,26.83113,-80.05931,0.1,286.2,299.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:45:00,26.86982,-80.06553,7.3,349.3,341.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:48:10,26.87607,-80.06741,7.3,341.3,337.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T20:49:17,26.87824,-80.06809,7.3,344.5,336.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:10:50,26.89440,-80.07180,0.0,25.6,157.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T21:12:10,26.89441,-80.07179,0.0,216.6,157.0,CASI CIELO,,WDJ7059,37,0,32,,,37,A
368002860,2022-01-01T23:43:41,26.89439,-80.07179,0.0,338.4,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T00:31:42,26.89440,-80.07181,0.0,164.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T00:34:46,26.89439,-80.07180,0.0,193.5,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T00:46:43,26.89439,-80.07180,0.0,234.3,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:01:46,26.89439,-80.07180,0.0,181.5,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:07:46,26.89441,-80.07180,0.0,230.1,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:16:43,26.89439,-80.07180,0.0,227.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:19:46,26.89440,-80.07180,0.0,190.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:37:38,26.89439,-80.07180,0.0,247.2,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:40:40,26.89439,-80.07180,0.0,253.3,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:46:43,26.89440,-80.07179,0.0,243.9,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T01:58:45,26.89440,-80.07180,0.0,189.8,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T02:07:42,26.89440,-80.07180,0.0,20.0,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T02:10:47,26.89440,-80.07179,0.0,232.3,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T02:22:41,26.89440,-80.07180,0.0,102.7,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T02:37:46,26.89440,-80.07180,0.0,227.7,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
368002860,2022-01-02T02:46:43,26.89440,-80.07180,0.0,242.7,511.0,CASI CIELO,,WDJ7059,37,5,32,,,37,A
