338117933,2022-01-01T00:01:54,39.52617,-75.80997,0.1,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:04:54,39.52617,-75.80994,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:07:54,39.52616,-75.80995,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:10:54,39.52620,-75.80995,0.1,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:16:53,39.52618,-75.80994,0.1,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:22:55,39.52615,-75.80991,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:19:53,39.52616,-75.80993,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:25:54,39.52617,-75.80992,0.1,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:28:53,39.52616,-75.80992,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:34:55,39.52618,-75.80993,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:31:54,39.52615,-75.80993,0.0,296.4,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:40:53,39.52618,-75.80993,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:43:53,39.52619,-75.80994,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:49:54,39.52617,-75.80993,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:55:53,39.52618,-75.80994,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:01:54,39.52619,-75.80994,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:04:53,39.52620,-75.80994,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:07:54,39.52620,-75.80997,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:37:53,39.52616,-75.80991,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:16:53,39.52620,-75.80993,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:25:53,39.52617,-75.80993,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:22:53,39.52620,-75.80993,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:31:54,39.52616,-75.80995,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:28:53,39.52618,-75.80994,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T00:58:55,39.52617,-75.80994,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:40:55,39.52613,-75.80994,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:46:53,39.52613,-75.80992,0.0,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:37:56,39.52618,-75.80993,0.1,181.0,511.0,MOET,,,37,,15,,,,B
338117933,2022-01-01T01:49:54,39.52616,-75.80993,0.0,181.0,511.0,MOET,,,37,,15,,,,B
