367370230,2022-01-01T00:01:05,32.72332,-117.17375,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:04:03,32.72331,-117.17375,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:07:02,32.72331,-117.17376,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:10:01,32.72332,-117.17375,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:13:04,32.72331,-117.17375,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:19:04,32.72331,-117.17376,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:22:03,32.72332,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:25:04,32.72330,-117.17376,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:34:04,32.72329,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:37:03,32.72330,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:41:02,32.72330,-117.17376,0.1,198.5,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:44:02,32.72331,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:51:04,32.72330,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:28:04,32.72331,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:47:04,32.72329,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:54:04,32.72330,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:57:05,32.72331,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T00:31:05,32.72330,-117.17376,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:00:02,32.72331,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:03:02,32.72331,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:06:02,32.72331,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:09:02,32.72332,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:12:03,32.72333,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:18:02,32.72334,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:15:04,32.72333,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:21:05,32.72334,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:24:04,32.72333,-117.17379,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:36:04,32.72334,-117.17379,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:27:03,32.72333,-117.17379,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:33:04,32.72333,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:45:02,32.72333,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:30:03,32.72334,-117.17379,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:39:04,32.72333,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:42:05,32.72333,-117.17378,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:57:03,32.72332,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
367370230,2022-01-01T01:48:06,32.72333,-117.17377,0.0,360.0,511.0,EMERALD HORNBLOWER,,WCY6120,60,5,22,6,,60,A
