366806770,2022-01-01T01:33:58,41.99641,-124.36203,7.5,348.9,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:35:28,41.99944,-124.36299,8.1,340.0,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:30:27,41.98947,-124.35991,5.3,357.1,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:38:27,42.00525,-124.36480,6.1,353.0,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:32:57,41.99437,-124.36142,6.8,350.9,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:39:28,42.00721,-124.36542,8.0,344.7,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:43:28,42.01513,-124.36786,7.0,355.2,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:40:58,42.01017,-124.36632,7.5,349.6,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:44:29,42.01710,-124.36848,6.6,345.5,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:45:58,42.02011,-124.36938,6.9,350.4,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:42:27,42.01313,-124.36721,8.0,345.1,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:53:28,42.03524,-124.37406,7.0,344.9,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:54:58,42.03833,-124.37502,8.1,344.6,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:58:30,42.04560,-124.37729,7.1,353.4,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:56:28,42.04144,-124.37598,7.9,351.7,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T02:00:28,42.04962,-124.37854,7.2,351.4,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T01:59:57,42.04859,-124.37821,7.0,350.2,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
366806770,2022-01-01T02:03:58,42.05675,-124.38075,7.8,345.0,511.0,DYNAMIK,,WDA4194,30,,20,6,,,B
