367553370,2022-01-01T00:00:00,41.81516,-71.40020,0.0,46.3,334.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:02:20,41.81517,-71.40021,0.0,260.8,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:01:10,41.81518,-71.40021,0.0,320.8,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:07:20,41.81518,-71.40020,0.0,359.7,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:04:40,41.81518,-71.40020,0.0,353.4,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:03:29,41.81517,-71.40021,0.0,202.2,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:06:10,41.81517,-71.40020,0.0,211.7,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:09:40,41.81516,-71.40020,0.0,128.6,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:08:30,41.81516,-71.40022,0.0,320.7,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:15:19,41.81515,-71.40018,0.0,200.6,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:11:51,41.81518,-71.40019,0.0,296.9,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:10:49,41.81517,-71.40019,0.0,164.5,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:12:59,41.81517,-71.40020,0.0,300.5,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:14:10,41.81518,-71.40021,0.1,328.2,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:17:40,41.81515,-71.40021,0.0,291.8,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:18:50,41.81515,-71.40018,0.0,4.4,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:16:30,41.81514,-71.40018,0.0,47.6,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:21:10,41.81516,-71.40018,0.0,249.5,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:24:40,41.81515,-71.40017,0.0,112.0,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:20:01,41.81517,-71.40021,0.0,291.5,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:22:21,41.81516,-71.40018,0.0,234.2,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:28:11,41.81515,-71.40017,0.0,48.2,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:27:00,41.81516,-71.40019,0.0,298.7,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:30:30,41.81520,-71.40018,0.0,198.3,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:31:31,41.81517,-71.40021,0.0,293.2,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:23:31,41.81515,-71.40020,0.0,282.6,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:32:41,41.81515,-71.40021,0.0,7.7,333.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:36:11,41.81515,-71.40019,0.0,21.2,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
367553370,2022-01-01T00:33:49,41.81513,-71.40019,0.0,46.6,332.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31,15,32,9,4.0,31,A
