366962950,2022-01-04T16:19:00,36.79470,-89.13442,0.0,178.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:31:29,36.79255,-89.13233,1.5,174.7,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:36:49,36.79243,-89.13252,0.1,232.8,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:08:00,36.79468,-89.13437,0.5,336.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:03:18,36.79433,-89.13392,1.8,214.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:05:39,36.79427,-89.13405,0.0,223.2,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:06:50,36.79430,-89.13407,0.5,342.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:41:28,36.79237,-89.13265,0.0,237.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:32:49,36.79247,-89.13247,0.0,247.4,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:15:50,36.79472,-89.13440,0.0,178.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:12:09,36.79473,-89.13438,0.2,44.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:13:20,36.79472,-89.13440,0.2,232.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:46:40,36.79237,-89.13263,0.6,251.7,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:17:00,36.79472,-89.13442,0.0,178.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:49:19,36.79355,-89.13307,1.5,339.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:50:29,36.79402,-89.13330,1.5,343.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:43:49,36.79237,-89.13265,0.0,237.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:25:29,36.79472,-89.13440,0.0,57.6,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:30:08,36.79335,-89.13282,3.1,147.8,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:58:18,36.79507,-89.13420,1.4,174.1,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:00:09,36.79448,-89.13410,0.6,180.2,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:37:58,36.79243,-89.13255,0.1,235.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:39:10,36.79240,-89.13260,0.1,234.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:09:19,36.79475,-89.13433,0.2,57.8,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:11:00,36.79472,-89.13440,0.1,219.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:51:40,36.79440,-89.13367,1.5,332.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:13:09,36.79443,-89.13395,3.0,327.8,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:27:59,36.79475,-89.13433,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:15:29,36.79478,-89.13430,0.1,55.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:30:29,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:54:09,36.79537,-89.13443,1.5,312.2,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:27:00,36.79473,-89.13440,0.0,57.6,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:23:20,36.79477,-89.13432,0.0,244.7,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:29:00,36.79437,-89.13405,5.0,144.0,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:02:28,36.79447,-89.13415,0.0,324.8,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:05:49,36.79447,-89.13415,0.0,242.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:10:18,36.79388,-89.13363,0.1,46.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:09:09,36.79388,-89.13367,0.0,63.2,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:19:30,36.79478,-89.13430,0.1,58.1,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:44:59,36.79238,-89.13263,0.1,54.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:47:10,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:47:58,36.79300,-89.13275,1.9,343.1,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:53:19,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:29:19,36.79475,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:55:59,36.79592,-89.13485,0.9,31.6,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:31:59,36.79477,-89.13433,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:35:29,36.79477,-89.13433,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:04:40,36.79447,-89.13413,0.0,96.4,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:06:58,36.79425,-89.13360,5.1,138.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:48:40,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:28:00,36.79478,-89.13433,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:29:20,36.79478,-89.13433,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:14:29,36.79472,-89.13440,0.0,178.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:50:59,36.79475,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:31:39,36.79615,-89.13453,3.9,342.2,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:52:10,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:35:19,36.79952,-89.13623,3.2,307.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T17:54:38,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:38:48,36.80197,-89.13798,3.2,338.1,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T16:21:50,36.79470,-89.13442,0.0,178.3,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:03:40,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:51:58,36.81595,-89.14407,4.5,342.9,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
366962950,2022-01-04T18:13:30,36.79477,-89.13432,0.0,230.5,511.0,TODD BROWN,,WDB8694,31,0,22,8,,52,A
