338429692,2022-01-05T10:52:37,18.96434,-65.96620,6.4,252.4,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T11:56:34,18.86174,-66.00789,7.0,201.0,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:07:34,18.57379,-66.09085,5.5,196.2,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:01:05,18.58397,-66.08837,6.1,185.4,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:02:36,18.58173,-66.08880,6.6,184.0,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:23:37,18.54849,-66.09813,6.0,206.3,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:22:34,18.55014,-66.09737,5.8,197.6,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:05:05,18.57786,-66.08971,5.3,195.5,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:12:37,18.56609,-66.09310,5.2,194.7,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:14:05,18.56369,-66.09349,6.1,176.3,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:16:35,18.55984,-66.09455,4.5,186.8,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:25:04,18.54617,-66.09897,6.2,185.8,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:17:36,18.55837,-66.09484,5.7,181.5,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:19:35,18.55517,-66.09573,5.8,188.6,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:28:34,18.54038,-66.10108,5.8,203.4,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
338429692,2022-01-05T15:21:05,18.55243,-66.09644,7.0,199.1,511.0,PELEKUN,IMO0000000,,36,,12,4,,,B
