338253674,2022-01-01T00:02:27,27.50017,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:05:25,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:08:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:11:25,27.50017,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:14:28,27.50017,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:17:26,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:20:26,27.50016,-82.57143,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:23:26,27.50014,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:26:27,27.50016,-82.57142,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:29:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:35:28,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:38:27,27.50016,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:41:26,27.50016,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:44:26,27.50016,-82.57144,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:47:27,27.50015,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:50:26,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:53:28,27.50016,-82.57142,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:59:27,27.50015,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T00:56:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:05:27,27.50015,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:20:28,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:17:28,27.50016,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:23:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:35:25,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:29:25,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:41:25,27.50016,-82.57142,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:02:25,27.50017,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:44:28,27.50015,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:47:25,27.50015,-82.57142,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:59:25,27.50017,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:56:26,27.50016,-82.57144,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:08:28,27.50016,-82.57143,0.2,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:02:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:11:25,27.50016,-82.57143,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:14:28,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:08:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:20:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T01:11:25,27.50017,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:29:26,27.50016,-82.57141,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:23:27,27.50016,-82.57143,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:35:28,27.50016,-82.57142,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
338253674,2022-01-01T02:38:26,27.50017,-82.57141,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,37,,12,4,,,B
