316014646,2022-01-01T00:01:34,49.22142,-122.88853,0.0,220.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:02:43,49.22141,-122.88851,0.0,215.9,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:04:24,49.22142,-122.88854,0.0,39.2,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:05:33,49.22140,-122.88855,0.0,223.3,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:10:24,49.22143,-122.88851,0.0,231.6,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:07:24,49.22143,-122.88850,0.0,224.3,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:09:03,49.22139,-122.88853,0.0,188.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:14:43,49.22138,-122.88855,0.0,198.0,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:16:14,49.22138,-122.88853,0.0,348.3,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:17:54,49.22145,-122.88846,0.0,279.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:19:04,49.22142,-122.88849,0.0,253.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:13:24,49.22136,-122.88857,0.0,318.8,31.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:21:23,49.22141,-122.88854,0.0,251.0,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:22:34,49.22141,-122.88855,0.0,210.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:20:14,49.22141,-122.88852,0.0,286.6,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:29:14,49.22137,-122.88857,0.0,169.1,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:27:54,49.22139,-122.88854,0.0,295.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:23:54,49.22139,-122.88855,0.0,270.7,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:25:24,49.22141,-122.88853,0.0,263.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:26:34,49.22141,-122.88853,0.0,199.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:36:53,49.22136,-122.88854,0.0,221.7,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:39:35,49.22137,-122.88853,0.0,305.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:38:14,49.22138,-122.88852,0.0,55.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:42:03,49.22143,-122.88851,0.0,205.6,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:40:43,49.22141,-122.88852,0.0,207.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:43:53,49.22143,-122.88851,0.0,225.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:45:03,49.22142,-122.88850,0.0,354.0,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:46:13,49.22140,-122.88854,0.0,185.0,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:50:13,49.22135,-122.88856,0.0,225.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:51:44,49.22137,-122.88853,0.0,223.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:52:53,49.22138,-122.88853,0.0,4.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:47:34,49.22138,-122.88854,0.0,244.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:54:13,49.22140,-122.88854,0.0,346.3,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:56:35,49.22140,-122.88853,0.0,8.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:03:13,49.22140,-122.88853,0.0,32.2,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:58:44,49.22139,-122.88850,0.0,205.7,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:00:44,49.22137,-122.88851,0.0,118.0,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:02:03,49.22144,-122.88854,0.0,337.6,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:34:14,49.22138,-122.88854,0.0,161.7,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T00:35:24,49.22138,-122.88853,0.0,189.8,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:05:43,49.22137,-122.88852,0.0,318.3,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:08:53,49.22139,-122.88850,0.0,330.8,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:11:54,49.22136,-122.88854,0.0,57.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:09:54,49.22139,-122.88853,0.0,334.8,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:13:13,49.22140,-122.88854,0.0,317.3,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:16:53,49.22140,-122.88853,0.0,108.2,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:17:54,49.22139,-122.88854,0.0,243.0,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:21:33,49.22138,-122.88853,0.0,88.5,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:07:43,49.22138,-122.88853,0.0,229.1,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:19:04,49.22139,-122.88852,0.0,287.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:25:33,49.22139,-122.88852,0.0,79.6,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:15:14,49.22140,-122.88853,0.0,340.6,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:28:43,49.22140,-122.88853,0.0,321.0,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:23:24,49.22138,-122.88852,0.0,140.1,34.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:26:43,49.22140,-122.88853,0.0,260.2,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:32:24,49.22138,-122.88853,0.0,213.7,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:35:24,49.22138,-122.88852,0.0,147.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:37:13,49.22139,-122.88853,0.0,104.1,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:39:55,49.22134,-122.88849,0.0,318.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:45:54,49.22138,-122.88850,0.0,195.9,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:38:33,49.22136,-122.88850,0.0,298.8,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:49:34,49.22135,-122.88850,0.0,252.4,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:42:43,49.22140,-122.88853,0.0,196.5,30.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:41:13,49.22139,-122.88853,0.0,47.4,31.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:47:13,49.22135,-122.88850,0.0,153.0,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:48:24,49.22139,-122.88852,0.0,115.2,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:52:13,49.22137,-122.88850,0.0,167.7,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:50:54,49.22137,-122.88852,0.0,135.3,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:04:25,49.22139,-122.88853,0.0,169.6,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:55:14,49.22140,-122.88850,0.0,165.8,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T01:56:53,49.22143,-122.88851,0.0,17.1,32.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T02:01:24,49.22138,-122.88848,0.0,242.4,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
316014646,2022-01-01T02:07:03,49.22138,-122.88857,0.0,271.5,33.0,SEA IMP IX,,,32,0,15,6,3.0,32,A
