368018070,2022-01-01T00:00:05,37.77735,-122.29915,0.0,116.4,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:01:16,37.77734,-122.29911,0.4,277.1,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:03:19,37.77728,-122.30086,1.8,213.3,217.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:02:17,37.77745,-122.30056,2.3,279.7,123.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:06:24,37.77483,-122.30838,12.3,251.7,262.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:04:20,37.77719,-122.30241,7.6,271.9,272.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:05:22,37.77680,-122.30547,9.0,243.2,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:09:28,37.77531,-122.33229,27.0,277.6,276.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:07:25,37.77476,-122.31338,16.6,268.8,268.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:11:32,37.77792,-122.35163,26.9,284.2,283.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:08:26,37.77473,-122.32250,27.2,270.1,270.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:12:34,37.78022,-122.36095,26.8,288.6,287.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:10:30,37.77631,-122.34206,27.1,277.0,276.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:13:36,37.78326,-122.36995,26.8,294.9,293.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:17:44,37.79535,-122.39018,5.4,273.9,260.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:15:40,37.79307,-122.38433,23.8,297.7,290.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:14:38,37.78779,-122.37742,26.8,317.5,316.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:16:42,37.79446,-122.38805,6.5,301.1,302.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:18:46,37.79492,-122.39124,0.9,230.4,233.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:20:49,37.79487,-122.39136,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:19:48,37.79485,-122.39135,0.0,240.0,233.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:24:18,37.79489,-122.39133,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:21:58,37.79485,-122.39132,0.0,240.0,233.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:26:38,37.79485,-122.39137,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:25:28,37.79485,-122.39134,0.0,240.0,233.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:28:57,37.79487,-122.39137,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:29:58,37.79488,-122.39136,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:32:11,37.79549,-122.39006,3.1,52.4,206.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:27:47,37.79485,-122.39135,0.0,240.0,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:23:08,37.79488,-122.39133,0.0,240.0,233.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:31:08,37.79490,-122.39135,0.2,53.9,232.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:34:14,37.79477,-122.38168,25.8,108.7,113.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:35:16,37.79108,-122.37336,26.3,125.1,126.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:36:18,37.78621,-122.36607,26.2,129.8,129.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:33:12,37.79560,-122.38949,5.7,122.6,111.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:39:24,37.77578,-122.34096,27.0,99.5,97.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:41:28,37.77433,-122.32129,27.6,93.2,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:37:20,37.78137,-122.35868,26.5,130.0,129.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:40:26,37.77489,-122.33135,27.2,96.0,94.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:38:22,37.77743,-122.35048,26.6,117.4,112.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:44:34,37.77512,-122.30682,9.2,46.6,35.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:42:30,37.77393,-122.31316,11.2,94.4,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:43:32,37.77392,-122.30982,8.8,82.5,76.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:46:38,37.77716,-122.30177,7.0,86.8,78.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:48:53,37.77736,-122.29914,0.0,102.7,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:47:44,37.77738,-122.29948,3.8,86.5,83.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:50:04,37.77732,-122.29916,0.0,102.7,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:52:15,37.77732,-122.29915,0.0,102.7,92.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:45:36,37.77701,-122.30463,8.9,65.3,73.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
368018070,2022-01-01T00:55:44,37.77731,-122.29913,0.0,102.7,93.0,ARGO,,WDJ8605,60,0,41,12,0.0,60,A
