367689990,2022-01-01T19:33:43,33.73423,-118.27728,0.0,52.9,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:38:33,33.73424,-118.27727,0.0,260.7,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:47:52,33.73424,-118.27728,0.0,67.1,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:56:23,33.73426,-118.27728,0.0,96.2,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:01:13,33.73424,-118.27729,0.0,76.0,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:10:32,33.73423,-118.27729,0.0,119.5,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:32:33,33.73423,-118.27729,0.0,68.0,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:17:22,33.73425,-118.27728,0.0,36.4,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:37:22,33.73424,-118.27726,0.0,21.3,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:23:53,33.73424,-118.27728,0.1,33.5,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:46:42,33.73424,-118.27730,0.0,15.8,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:36:12,33.73423,-118.27729,0.0,321.3,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:32:23,33.73425,-118.27729,0.0,37.7,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:33:33,33.73424,-118.27728,0.1,36.4,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:52:52,33.73423,-118.27728,0.0,196.6,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:35:02,33.73423,-118.27728,0.0,346.5,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T19:42:03,33.73426,-118.27727,0.0,20.5,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
367689990,2022-01-01T20:38:23,33.73425,-118.27729,0.1,45.2,511.0,HARBOR KING,,WDI3598,60,0,18,7,,60,A
