338106889,2022-01-04T18:48:24,37.86735,-122.31655,0.3,313.1,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:52:54,37.86738,-122.31644,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:32:54,37.86675,-122.31543,0.0,163.1,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:26:24,37.86679,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:58:55,37.86738,-122.31645,0.0,103.8,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:05:54,37.86692,-122.31540,0.8,125.3,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:07:23,37.86678,-122.31542,0.1,214.5,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:56:23,37.86680,-122.31540,0.0,144.8,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:14:23,37.86678,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:35:54,37.86676,-122.31543,0.1,106.6,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:20:23,37.86678,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:17:23,37.86677,-122.31540,0.0,221.2,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:38:53,37.86676,-122.31543,0.0,105.4,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:53:23,37.86677,-122.31540,0.0,97.9,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:23:23,37.86677,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T18:44:54,37.86680,-122.31544,0.1,349.8,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:14:22,37.86680,-122.31540,0.0,172.2,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:35:23,37.86679,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:26:23,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:44:22,37.86678,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:41:23,37.86679,-122.31540,0.0,143.9,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:01:53,37.86736,-122.31646,0.0,116.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:59:24,37.86678,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:05:25,37.86678,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:53:22,37.86680,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:08:23,37.86680,-122.31540,0.0,173.9,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:11:25,37.86679,-122.31540,0.0,173.3,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T21:05:22,37.86677,-122.31542,0.0,27.6,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:29:25,37.86678,-122.31540,0.0,196.3,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T21:08:22,37.86678,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:23:24,37.86678,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:35:22,37.86680,-122.31539,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T21:11:22,37.86678,-122.31542,0.0,0.7,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T19:47:23,37.86678,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T21:23:22,37.86678,-122.31542,0.0,10.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:38:23,37.86679,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:44:22,37.86680,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T20:47:23,37.86681,-122.31540,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
338106889,2022-01-04T21:41:22,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37,,19,5,,,B
