367687750,2022-01-01T00:03:35,24.56468,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:06:32,24.56468,-81.73643,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:09:33,24.56466,-81.73642,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:15:34,24.56464,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:12:35,24.56464,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:18:35,24.56464,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:21:34,24.56464,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:24:32,24.56464,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:27:34,24.56464,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:33:35,24.56462,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:39:33,24.56462,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:45:34,24.56465,-81.73638,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:54:32,24.56463,-81.73637,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:03:34,24.56464,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:06:32,24.56465,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:09:35,24.56464,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:12:33,24.56465,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:15:35,24.56464,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:21:35,24.56464,-81.73642,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:24:34,24.56466,-81.73642,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:27:35,24.56464,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:51:34,24.56462,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:36:33,24.56465,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:33:34,24.56465,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:42:34,24.56462,-81.73638,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T00:57:34,24.56464,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:39:34,24.56463,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:54:32,24.56465,-81.73642,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:06:34,24.56465,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:18:33,24.56465,-81.73642,0.1,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:15:33,24.56465,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:24:32,24.56466,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:12:35,24.56466,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:33:34,24.56466,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T01:18:35,24.56464,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:27:34,24.56464,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:45:35,24.56465,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:39:35,24.56464,-81.73638,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:51:32,24.56464,-81.73639,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T02:48:34,24.56465,-81.73641,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T03:09:33,24.56465,-81.73644,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
367687750,2022-01-01T03:12:34,24.56465,-81.73640,0.0,360.0,511.0,ROGUE ANGEL,,WDI3384,37,,13,,,,B
