338363905,2022-01-01T22:18:19,33.96514,-118.46596,2.6,245.8,240.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:22:48,33.96516,-118.47179,4.2,319.6,318.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:23:49,33.96595,-118.47245,3.3,326.5,320.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T21:55:48,33.97575,-118.45704,0.0,360.0,91.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T21:59:18,33.97515,-118.45660,5.0,97.7,105.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T23:00:49,33.98021,-118.48429,5.2,151.5,148.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:00:48,33.97505,-118.45398,5.3,93.3,98.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:13:51,33.96269,-118.45945,5.6,244.4,240.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:16:50,33.96402,-118.46383,6.0,318.1,314.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T23:07:19,33.97342,-118.47779,4.8,137.9,145.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:05:48,33.97107,-118.44894,5.9,179.0,165.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:26:49,33.96908,-118.47482,5.3,337.6,329.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:31:49,33.97622,-118.47867,5.6,338.6,332.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T23:20:49,33.96212,-118.46265,6.2,137.4,139.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:35:51,33.98171,-118.48186,5.4,336.3,327.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:03:18,33.97494,-118.44945,5.3,108.7,120.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
338363905,2022-01-01T22:08:48,33.96695,-118.45133,5.6,234.0,236.0,AUDACIOUS,IMO0000000,,36,,11,4,,,B
