368082350,2022-01-01T10:47:32,27.17836,-80.16299,0.0,90.1,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-01T10:44:32,27.17836,-80.16299,0.0,90.1,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T11:35:56,27.17836,-80.16298,0.0,95.6,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T11:26:56,27.17836,-80.16298,0.0,95.6,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T11:38:55,27.17836,-80.16298,0.0,95.6,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T13:29:58,27.17836,-80.16299,0.0,7.7,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T15:02:59,27.17836,-80.16298,0.0,7.7,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-02T09:29:45,27.17836,-80.16298,0.0,154.2,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-03T14:48:53,27.17838,-80.16298,0.0,58.5,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T08:59:26,27.17836,-80.16299,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T09:11:28,27.17836,-80.16299,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T09:23:30,27.17836,-80.16299,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T09:41:30,27.17836,-80.16298,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T09:35:30,27.17836,-80.16298,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
368082350,2022-01-06T09:20:30,27.17836,-80.16299,0.0,191.3,511.0,TAIL DANCER,IMO0000000,WDK7224,37,,18,12,,,B
