367347440,2022-01-06T23:05:04,26.06530,-97.13456,7.6,78.4,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:11:04,26.07241,-97.12154,7.6,66.5,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:25:35,26.09131,-97.09101,8.4,49.7,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:29:06,26.09608,-97.08371,8.5,56.3,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:18:04,26.08091,-97.10646,8.0,53.4,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T22:48:34,26.06377,-97.17087,7.9,59.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:24:06,26.08913,-97.09396,8.4,50.8,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:31:05,26.09895,-97.07972,8.0,47.6,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:38:04,26.10907,-97.06556,8.5,49.9,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:15:05,26.07695,-97.11262,8.2,50.5,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:58:34,26.13930,-97.02415,8.4,45.1,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:48:35,26.12436,-97.04415,8.5,57.3,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:50:04,26.12614,-97.04084,8.4,63.1,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:22:34,26.08710,-97.09716,8.2,60.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:34:06,26.10342,-97.07374,8.5,50.6,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:33:04,26.10180,-97.07565,8.3,47.9,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:41:05,26.11359,-97.05955,8.3,50.8,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:46:34,26.12162,-97.04852,8.8,49.6,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:45:04,26.11925,-97.05140,8.4,52.7,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:54:04,26.13198,-97.03267,8.5,51.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:20:04,26.08380,-97.10242,8.3,57.8,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:35:34,26.10550,-97.07073,8.3,44.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:39:05,26.11069,-97.06367,8.5,46.3,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:42:34,26.11572,-97.05658,8.4,58.5,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:43:35,26.11737,-97.05463,8.1,46.7,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:03:06,26.06533,-97.13945,8.3,108.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:06:34,26.06725,-97.13139,7.9,63.3,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:08:35,26.06965,-97.12703,8.6,59.2,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:27:34,26.09425,-97.08707,8.5,49.8,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:55:34,26.13411,-97.02955,8.7,52.3,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
367347440,2022-01-06T23:52:05,26.12878,-97.03654,8.5,46.8,511.0,MR MAC,IMO7739545,WDE4021,30,,19,6,,,B
