338055661,2022-01-01T00:08:05,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:11:08,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:20:07,33.98243,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:23:06,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:29:06,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:44:09,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:47:08,33.98241,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:56:06,33.98241,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:59:08,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:08:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:17:06,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:23:09,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:20:06,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T00:50:08,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:29:05,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:44:09,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:41:07,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:05:07,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:11:09,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:11:08,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:20:09,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:35:07,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:47:08,33.98243,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:53:06,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:08:06,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:02:08,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:59:09,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:11:06,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T01:38:07,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:17:07,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:20:09,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:05:07,33.98243,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:26:05,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:23:06,33.98242,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:35:05,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:41:08,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:38:08,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:53:05,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:56:07,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:02:06,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:59:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:11:09,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:50:09,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:23:09,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:02:08,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:26:08,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:32:05,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:35:07,33.98244,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:50:08,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:59:07,33.98243,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:53:05,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:08:06,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T02:41:08,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:23:07,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:17:09,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:35:07,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:38:09,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:41:06,33.98243,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:53:09,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:02:06,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:56:08,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:47:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:08:06,33.98241,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:11:06,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:23:06,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:26:06,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:47:08,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:17:08,33.98241,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:44:07,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:53:05,33.98241,-118.44755,0.2,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:23:07,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:02:07,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:08:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:56:05,33.98242,-118.44756,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:20:08,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:26:07,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:50:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:11:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T03:32:09,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:35:06,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:47:07,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:29:08,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:56:06,33.98242,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:05:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:08:05,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:17:07,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:20:08,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:23:09,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:26:06,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:35:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:11:08,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:05:08,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:38:05,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:44:07,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:50:09,33.98243,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:47:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T08:53:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:23:06,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:14:06,33.98244,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:02:06,33.98243,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:11:05,33.98244,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:17:06,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:20:08,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:59:08,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:32:07,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:44:05,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T04:29:08,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:47:06,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:05:05,33.98244,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T09:56:09,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:29:09,33.98244,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:35:08,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:14:09,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:41:07,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:44:09,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:53:06,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:56:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:50:08,33.98243,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:35:09,33.98239,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T10:59:09,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:20:08,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:26:07,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:05:06,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:38:06,33.98240,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:32:07,33.98241,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:20:05,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:35:07,33.98239,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:41:07,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:17:08,33.98238,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:05:08,33.98239,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T11:56:05,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:32:09,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:47:08,33.98238,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:32:08,33.98238,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:44:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:50:08,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:08:08,33.98238,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:59:07,33.98239,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:20:07,33.98239,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T12:38:07,33.98238,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T05:59:08,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:26:07,33.98239,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:17:09,33.98239,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:38:07,33.98239,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:41:09,33.98239,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:35:05,33.98240,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:05:09,33.98239,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:32:09,33.98241,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:14:07,33.98242,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T13:32:08,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:17:08,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:02:05,33.98240,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:02:06,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:29:09,33.98241,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:44:08,33.98242,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:47:06,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:38:09,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:35:07,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:14:09,33.98240,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:17:07,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T14:56:07,33.98242,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:08:06,33.98243,-118.44751,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:08:08,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:50:09,33.98242,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:35:07,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:17:07,33.98242,-118.44753,0.1,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:26:08,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:11:06,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T06:59:07,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:20:06,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:53:07,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T15:59:08,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:05:09,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:20:08,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:29:06,33.98240,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:35:07,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:41:05,33.98240,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:26:09,33.98240,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:53:06,33.98240,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:44:08,33.98241,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:44:08,33.98240,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:05:07,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T16:59:08,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:23:06,33.98241,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T18:08:06,33.98238,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:32:08,33.98239,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:38:08,33.98240,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:53:08,33.98238,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T17:56:09,33.98238,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T18:26:08,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T07:53:05,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T18:14:06,33.98239,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
338055661,2022-01-01T18:41:06,33.98240,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36,,12,2,,,B
