338402992,2022-01-01T00:04:19,24.56277,-81.80013,0.1,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:13:14,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:10:01,24.56277,-81.80014,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:16:08,24.56275,-81.80012,0.1,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:19:04,24.56275,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:24:46,24.56274,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:37:04,24.56276,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:39:44,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:49:17,24.56276,-81.80014,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:54:45,24.56279,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:30:58,24.56274,-81.80010,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:34:03,24.56276,-81.80013,0.1,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:06:53,24.56273,-81.80010,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:09:57,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:58:04,24.56275,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:16:04,24.56277,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:13:06,24.56277,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T00:46:17,24.56274,-81.80011,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:18:58,24.56275,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:28:20,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:31:01,24.56275,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:25:07,24.56277,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:21:58,24.56276,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:40:09,24.56275,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:33:48,24.56276,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:46:04,24.56275,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:43:09,24.56276,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:52:16,24.56276,-81.80014,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T01:57:55,24.56277,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:04:13,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:15:54,24.56275,-81.80012,0.1,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:13:05,24.56276,-81.80011,0.1,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:07:15,24.56276,-81.80012,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:10:07,24.56275,-81.80012,0.3,78.5,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:24:45,24.56275,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
338402992,2022-01-01T02:21:56,24.56275,-81.80013,0.0,360.0,511.0,KELLY DOWN,IMO0000000,,37,,14,4,,,B
