338132285,2022-01-01T02:54:30,38.83831,-76.54399,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:03:30,38.83829,-76.54397,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T02:45:31,38.83831,-76.54398,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T02:51:30,38.83829,-76.54396,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:00:29,38.83832,-76.54397,0.0,73.9,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:09:33,38.83831,-76.54396,0.0,73.9,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:18:30,38.83829,-76.54398,0.0,73.9,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:06:30,38.83832,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:24:30,38.83831,-76.54397,0.0,73.9,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:12:31,38.83831,-76.54398,0.0,73.9,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:39:31,38.83831,-76.54399,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:30:30,38.83831,-76.54396,0.0,73.9,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T01:48:30,38.83831,-76.54395,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:36:30,38.83830,-76.54397,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:42:30,38.83831,-76.54398,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:45:30,38.83831,-76.54399,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:51:31,38.83830,-76.54399,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:54:30,38.83830,-76.54399,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T03:48:31,38.83832,-76.54398,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:09:30,38.83833,-76.54399,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:21:30,38.83831,-76.54398,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:39:32,38.83832,-76.54400,0.0,73.9,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:36:30,38.83832,-76.54399,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:42:30,38.83833,-76.54396,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:45:31,38.83831,-76.54398,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:54:31,38.83834,-76.54399,0.0,73.9,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:57:30,38.83832,-76.54399,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:03:30,38.83833,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:18:31,38.83833,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:12:31,38.83831,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T02:36:30,38.83831,-76.54396,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:21:31,38.83835,-76.54398,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:06:30,38.83829,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:24:32,38.83834,-76.54399,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:30:32,38.83832,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:51:31,38.83832,-76.54397,0.0,73.9,252.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:39:31,38.83832,-76.54399,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:42:32,38.83832,-76.54397,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:48:31,38.83833,-76.54399,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T05:45:33,38.83834,-76.54398,0.0,73.9,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:03:33,38.83832,-76.54398,0.0,148.5,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:18:33,38.83832,-76.54400,0.0,160.0,252.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:12:31,38.83833,-76.54399,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:30:31,38.83832,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:33:33,38.83833,-76.54401,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:39:31,38.83833,-76.54399,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:12:33,38.83833,-76.54395,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:36:31,38.83833,-76.54399,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:54:31,38.83832,-76.54398,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:48:32,38.83832,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:06:32,38.83830,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:57:31,38.83832,-76.54398,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:21:32,38.83832,-76.54399,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:09:32,38.83831,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:24:32,38.83830,-76.54398,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:33:31,38.83829,-76.54395,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:27:33,38.83831,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:15:31,38.83831,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:06:32,38.83831,-76.54400,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:42:31,38.83828,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:30:32,38.83829,-76.54396,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:00:31,38.83829,-76.54397,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:51:36,38.83829,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:15:32,38.83831,-76.54400,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:24:34,38.83829,-76.54403,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:54:32,38.83831,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:18:33,38.83833,-76.54395,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:45:33,38.83829,-76.54395,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:42:32,38.83829,-76.54396,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:12:32,38.83830,-76.54397,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:57:32,38.83831,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:27:35,38.83831,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:12:31,38.83831,-76.54400,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:03:32,38.83830,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:15:31,38.83831,-76.54399,0.0,73.9,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T08:48:32,38.83831,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:06:33,38.83831,-76.54398,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:15:36,38.83833,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:48:32,38.83831,-76.54398,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:18:32,38.83831,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:36:33,38.83833,-76.54396,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:30:33,38.83832,-76.54396,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:42:32,38.83831,-76.54396,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:39:35,38.83833,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T04:33:30,38.83832,-76.54400,0.0,73.9,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:54:34,38.83831,-76.54398,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:03:32,38.83831,-76.54396,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T09:45:35,38.83831,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:15:32,38.83832,-76.54401,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:12:32,38.83830,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:24:33,38.83833,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:30:33,38.83831,-76.54400,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:36:32,38.83829,-76.54395,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:42:34,38.83831,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:45:33,38.83832,-76.54395,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:48:33,38.83832,-76.54395,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:51:32,38.83831,-76.54395,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:54:35,38.83831,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T10:57:38,38.83832,-76.54398,0.0,160.0,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:18:33,38.83832,-76.54398,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:00:34,38.83831,-76.54399,0.0,160.0,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:39:36,38.83830,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:30:33,38.83831,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:24:33,38.83832,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:36:33,38.83834,-76.54395,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:45:34,38.83832,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:21:36,38.83831,-76.54397,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:27:33,38.83832,-76.54398,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T11:54:33,38.83832,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:12:34,38.83834,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:18:33,38.83826,-76.54395,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:06:33,38.83829,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:54:34,38.83830,-76.54400,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:15:33,38.83832,-76.54397,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:06:34,38.83831,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:03:33,38.83830,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:21:37,38.83833,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:36:33,38.83829,-76.54400,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:24:35,38.83830,-76.54400,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:45:34,38.83829,-76.54398,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:42:33,38.83832,-76.54399,0.0,160.0,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:48:34,38.83830,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T12:57:36,38.83832,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:00:33,38.83831,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:09:34,38.83831,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:30:33,38.83833,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:24:34,38.83833,-76.54401,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:33:33,38.83832,-76.54402,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:45:34,38.83832,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:36:34,38.83831,-76.54400,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:39:35,38.83830,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:18:34,38.83830,-76.54399,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:42:34,38.83830,-76.54397,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:21:33,38.83831,-76.54399,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:06:37,38.83831,-76.54398,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:00:33,38.83830,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T13:42:35,38.83831,-76.54398,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:24:32,38.83832,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:18:35,38.83831,-76.54396,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:33:34,38.83831,-76.54397,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:39:33,38.83833,-76.54397,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:30:33,38.83831,-76.54400,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:57:34,38.83831,-76.54400,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:48:34,38.83830,-76.54399,0.0,160.0,247.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:51:35,38.83830,-76.54398,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T06:45:31,38.83832,-76.54399,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:09:34,38.83832,-76.54397,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T14:54:35,38.83829,-76.54398,0.0,160.0,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:27:34,38.83831,-76.54401,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:24:34,38.83830,-76.54401,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:06:33,38.83829,-76.54397,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:36:33,38.83832,-76.54400,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:39:34,38.83829,-76.54399,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:00:32,38.83832,-76.54399,0.0,160.0,252.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:42:33,38.83831,-76.54399,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:48:34,38.83831,-76.54399,0.0,154.6,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:57:35,38.83830,-76.54398,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:09:33,38.83831,-76.54398,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T15:54:35,38.83833,-76.54400,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:03:33,38.83831,-76.54400,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:06:33,38.83832,-76.54399,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:24:33,38.83830,-76.54398,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:15:35,38.83830,-76.54398,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:27:34,38.83830,-76.54399,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:18:32,38.83831,-76.54397,0.0,160.0,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:48:34,38.83829,-76.54400,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:12:33,38.83830,-76.54400,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:15:34,38.83831,-76.54399,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T16:30:34,38.83831,-76.54398,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:00:34,38.83833,-76.54397,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:03:33,38.83831,-76.54397,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:03:34,38.83830,-76.54396,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:06:34,38.83832,-76.54396,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:09:33,38.83833,-76.54399,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:18:33,38.83831,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:24:33,38.83831,-76.54399,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:39:34,38.83831,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:21:33,38.83830,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:27:33,38.83829,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:30:34,38.83831,-76.54395,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:36:33,38.83830,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:42:33,38.83829,-76.54397,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:48:33,38.83828,-76.54395,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:51:34,38.83831,-76.54396,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T17:57:33,38.83831,-76.54397,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:12:34,38.83831,-76.54396,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T07:48:31,38.83830,-76.54400,0.0,160.0,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:18:34,38.83832,-76.54396,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:30:33,38.83831,-76.54399,0.0,154.6,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:24:35,38.83831,-76.54399,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:27:37,38.83831,-76.54396,0.0,154.6,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:33:35,38.83831,-76.54400,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:48:33,38.83832,-76.54398,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:54:34,38.83831,-76.54397,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:42:34,38.83830,-76.54395,0.0,154.6,251.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T18:45:33,38.83831,-76.54398,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:00:34,38.83831,-76.54396,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:09:33,38.83831,-76.54398,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:03:36,38.83831,-76.54397,0.0,154.6,250.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:24:34,38.83830,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:06:36,38.83831,-76.54399,0.0,154.6,248.0,LONE STAR RANGER,,,37,,8,,,,B
338132285,2022-01-01T19:12:34,38.83830,-76.54395,0.0,154.6,249.0,LONE STAR RANGER,,,37,,8,,,,B
