338239429,2022-01-01T00:09:33,25.09345,-80.43050,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:15:33,25.09339,-80.43047,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:18:32,25.09343,-80.43046,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:27:32,25.09343,-80.43048,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:39:32,25.09340,-80.43050,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:36:32,25.09339,-80.43043,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:42:32,25.09338,-80.43052,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:45:35,25.09342,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:57:32,25.09338,-80.43050,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T00:54:32,25.09339,-80.43049,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:15:32,25.09342,-80.43052,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:12:32,25.09347,-80.43058,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:09:32,25.09344,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:27:32,25.09340,-80.43049,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:36:33,25.09344,-80.43048,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:42:33,25.09343,-80.43048,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:39:34,25.09345,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:54:33,25.09341,-80.43050,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:45:34,25.09341,-80.43050,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:48:33,25.09344,-80.43049,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:03:32,25.09342,-80.43049,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T01:57:33,25.09342,-80.43053,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T02:18:32,25.09344,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T02:06:33,25.09343,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T02:15:33,25.09342,-80.43051,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
338239429,2022-01-01T02:24:34,25.09343,-80.43048,0.0,331.8,511.0,POCO LOCO,,,37,,,,,,B
